Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.054359,16.348946,-3249016.707066,-5188553.230140,1783813.997790,100.555546,11.303883
1,-122.054359,16.348946,-3035351.319440,-4847337.921912,2813757.430453,100.555546,11.303883
2,-162.054359,41.348946,-4561793.839561,-1477433.214813,4191592.823517,7.984638,21.473498
3,177.945641,33.848946,-5299201.184663,190086.105492,3532543.616398,1.061649,27.054472
4,177.945641,33.848946,-4069978.934690,1248540.986350,4733502.193245,1.061649,15.492494
5,177.945641,33.848946,-3863147.341500,2916840.844871,4139238.325561,1.061649,15.492494
6,177.945641,33.848946,-5071042.620575,1926749.913381,3343271.246756,1.061649,14.799917
7,-165.804359,24.942696,-4684739.556794,-3906037.884982,1858343.473659,1.029136,14.799917
8,-165.804359,24.942696,-5606479.121392,323695.549711,3013641.698888,1.029136,7.399959
9,-156.429359,25.958321,-4628223.402161,-3488647.576796,2653687.602030,0.930400,7.399959
10,-167.523109,27.423164,-5531645.289995,-1223995.679524,2919915.450086,0.754441,4.980473
11,-160.062172,27.564766,-5319066.479178,-1929448.096736,2933834.348854,0.294061,4.674763
12,-160.111000,26.726143,-5360576.490292,-1939337.656261,2851146.283815,0.189571,3.524778
13,-163.804848,27.284309,-5447413.837845,-1582120.231194,2906249.460658,0.169103,1.787239
14,-162.905800,26.725456,-5448793.538642,-1675664.022440,2851078.331709,0.141018,1.594699
15,-161.733162,26.865513,-5406716.767806,-1784629.680620,2864930.308431,0.102345,0.880819
16,-161.733162,26.865513,-5404224.456629,-1878342.919736,2809558.412463,0.102345,0.880819
17,-161.733162,26.865513,-5427827.725807,-1753693.089521,2844180.040265,0.102345,0.577958
18,-161.733162,26.865513,-5411080.265126,-1823760.822428,2832081.045877,0.102345,0.324574
19,-161.824157,26.677677,-5418451.029083,-1778964.952856,2846348.948426,0.101747,0.237120
20,-161.980975,26.890567,-5413191.527022,-1760839.925890,2867406.417631,0.101673,0.139649
21,-161.817864,26.824817,-5411283.693118,-1777270.204882,2860907.135700,0.101536,0.116682
22,-161.817864,26.824817,-5409115.278139,-1764100.643179,2873050.951632,0.101536,0.085263
23,-161.929216,26.888413,-5411701.263178,-1765762.769671,2867193.544783,0.101526,0.074031
24,-161.746518,26.674445,-5416188.115919,-1786355.904807,2846029.047849,0.101461,0.117050
25,-161.746518,26.674445,-5412624.082833,-1776663.734117,2858761.871241,0.101461,0.115413
26,-161.503143,26.439528,-5419587.056134,-1813037.866769,2822747.203938,0.101351,0.204189
27,-161.218761,26.064713,-5427911.474321,-1845828.715101,2785504.082679,0.101233,0.331005
28,-160.589820,25.407471,-5437142.748508,-1915806.178062,2719915.187635,0.101105,0.572344
29,-159.706584,24.329221,-5454074.797728,-2016811.024651,2611552.835264,0.101096,0.946859
30,-160.683481,25.466530,-5437615.337249,-1905985.923098,2725823.448118,0.100942,0.683357
31,-159.405460,23.878685,-5462476.872444,-2052616.043295,2566002.737159,0.100751,0.862558
32,-159.405460,23.878685,-5447570.408781,-1941682.956497,2680679.988432,0.100751,0.862558
