Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.609589,40.661026,-4815097.666738,539283.796124,4133940.571231,0.365584,11.303883
1,173.609589,40.661026,-4835591.162157,-305042.071621,4133940.571231,0.365584,11.303883
2,173.609589,40.661026,-5480357.832138,-345715.684035,3233623.347584,0.365584,6.666667
3,-178.890411,35.661026,-5187043.092145,-100464.705661,3697698.396840,0.254342,4.859127
4,-178.890411,35.661026,-5080101.172805,512919.624156,3809502.782289,0.254342,4.007372
5,175.640839,38.473526,-4985434.434221,380033.969523,3946729.070476,0.109877,3.180923
6,175.640839,38.473526,-5080124.043950,-223210.029697,3837175.625680,0.109877,3.180923
7,175.640839,38.473526,-5116317.361977,-8390.638038,3795624.257456,0.109877,2.938211
8,175.640839,38.473526,-5079643.134426,36691.030019,3844076.217832,0.109877,2.874332
9,175.640839,38.473526,-4954138.297609,633659.761065,3953514.942717,0.109877,2.874332
10,175.640839,38.473526,-5035729.924251,209871.480628,3895604.302299,0.109877,1.437166
11,175.640839,38.473526,-5008711.302955,327326.440116,3922069.466324,0.109877,0.885874
12,177.725800,38.151260,-5034246.836148,43871.529628,3902871.624279,0.109717,0.885874
13,177.725800,38.151260,-5005700.068349,308605.148873,3927392.077138,0.109717,0.867501
14,177.725800,38.151260,-5004166.088791,299254.352052,3930051.728149,0.109717,0.862847
15,178.662689,37.959610,-5052657.685261,-15310.330705,3879384.053030,0.109500,0.862847
16,177.385986,38.168655,-5015657.677509,228988.978881,3920178.879317,0.109466,0.548122
17,178.621414,37.889877,-5038486.556586,121253.727054,3895804.796604,0.109053,0.604082
18,178.621414,37.889877,-5030679.888573,146390.014486,3904957.476981,0.109053,0.540119
19,-179.340059,37.489162,-5066800.776930,-58362.693688,3860609.762745,0.109044,1.058259
20,-179.051840,37.384602,-5090718.756116,-200517.030340,3824451.890773,0.108643,1.058259
21,-179.051840,37.384602,-5055281.875133,25346.217505,3875934.436324,0.108643,0.540119
22,-179.999048,37.558819,-5059987.551349,29015.055807,3869804.789827,0.108550,0.540119
23,-178.001797,37.088371,-5090987.287071,-177621.352175,3825221.070901,0.108430,0.838533
24,-178.897588,37.201582,-5085556.732212,-97861.865115,3835236.090549,0.108319,0.841059
25,-176.900336,36.731134,-5128297.335726,-417029.257353,3756617.582846,0.108091,0.841059
26,-177.796127,36.844345,-5114330.320883,-206012.407218,3792738.993064,0.108027,0.841059
27,-176.573554,36.580819,-5118685.450470,-306477.003183,3780140.068105,0.107542,0.527970
28,-176.573554,36.580819,-5111692.283747,-264082.590998,3792696.843766,0.107542,0.514980
29,-176.573554,36.580819,-5111113.232872,-240846.303417,3795007.691121,0.107542,0.310301
30,-176.728303,36.549274,-5121576.484447,-292769.971208,3777328.564813,0.107387,0.325284
31,-176.728303,36.549274,-5128428.625812,-358636.495475,3762423.172277,0.107387,0.325284
32,-175.944982,36.235651,-5137691.904753,-364220.284796,3749314.277481,0.107212,0.379344
33,-176.168200,36.387357,-5129125.473719,-343535.550965,3762879.283317,0.107199,0.353510
34,-174.713168,35.835963,-5154653.932211,-476987.948413,3713451.379275,0.106703,0.680777
35,-174.713168,35.835963,-5146638.477445,-456031.039224,3727084.683149,0.106703,0.680777
36,-174.713168,35.835963,-5140305.365180,-404867.807632,3741607.138864,0.106703,0.353510
37,-174.713168,35.835963,-5148567.241084,-425707.478049,3728001.422821,0.106703,0.353510
38,-173.986682,35.451593,-5172907.133390,-544910.208760,3678794.243064,0.106462,0.574379
39,-173.426579,35.289675,-5189779.695576,-682949.569828,3632009.657936,0.106258,0.574379
40,-171.693554,34.439975,-5210571.137498,-760738.780429,3586802.457716,0.105581,1.072230
41,-171.693554,34.439975,-5184404.446822,-611470.178134,3652230.772370,0.105581,0.867807
42,-170.597235,33.817926,-5233254.927600,-866619.189285,3529685.594826,0.105094,1.227401
43,-170.597235,33.817926,-5204520.385249,-712062.191059,3605407.069509,0.105094,0.758443
44,-170.597235,33.817926,-5237588.944746,-915857.291791,3510900.903691,0.105094,0.758443
45,-170.597235,33.817926,-5256290.010323,-1023139.253385,3453239.840332,0.105094,0.758443
