Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.055878,-54.050873,-1879484.847703,-3248043.742615,-5140070.085152,185.582063,11.303883
1,-130.055878,-31.550873,-3501008.987234,-4164085.939159,-3318095.197613,71.593557,17.280368
2,-175.055878,-10.300873,-6252656.311572,-540892.491004,-1133006.809982,14.921606,29.854974
3,-175.055878,-10.300873,-6210785.807946,549477.301246,1338941.227049,14.921606,29.854974
4,129.944122,33.449127,455148.661443,2566636.591148,5801637.971610,9.061637,29.854974
5,122.444122,10.324127,-3366685.853351,5296028.936913,1135537.424739,5.675113,33.102062
6,126.194122,21.886627,-5717623.222691,2826555.255081,1285.668909,4.934219,16.551031
7,139.006622,8.058502,-4766900.953588,4142836.571308,888186.584921,4.078687,9.324880
8,142.756622,19.621002,-5179626.274882,2649080.443784,2605517.888253,2.758143,9.324880
9,133.537872,17.863190,-4182992.400280,4402123.034026,1943977.897933,0.128205,6.340945
10,133.537872,17.863190,-4085187.538979,3771303.883779,3115083.150378,0.128205,6.340945
11,133.537872,17.863190,-4482385.570742,3884853.274090,2336657.609266,0.128205,5.340518
12,133.537872,17.863190,-4230327.204240,3972598.483559,2637525.552216,0.128205,3.571055
13,133.537872,17.863190,-4353105.516609,4041371.061104,2315660.769106,0.128205,3.188866
14,133.537872,17.863190,-4286385.775821,4118008.403628,2305151.521438,0.128205,3.085931
15,133.537872,17.863190,-4201260.226764,4523307.742192,1597663.422094,0.128205,3.085931
16,133.537872,17.863190,-4247463.199212,4295198.763557,2040318.527759,0.128205,1.939643
17,133.537872,17.863190,-4126782.975510,4624636.472353,1499293.757248,0.128205,1.939643
18,133.537872,17.863190,-4180265.126076,4520050.038791,1660296.575786,0.128205,1.877092
19,135.963943,22.205555,-4247219.152931,4106660.326721,2395501.597271,0.126377,3.196646
20,135.963943,22.205555,-4205677.318131,4392203.031947,1917467.970208,0.126377,2.376422
