Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.581787,-72.579391,-1913651.839423,80815.154494,-6063354.228332,126.709540,8.819171
1,165.081787,-50.079391,-3962865.135760,1055785.877157,-4868460.614129,10.360247,13.642255
2,-171.168213,-28.829391,-5525678.831888,-858559.606716,-3057349.142115,1.224435,20.327185
3,-171.168213,-28.829391,-5868696.234221,344112.754820,-2465694.372849,1.224435,15.174048
4,-171.168213,-28.829391,-5975896.498545,-2221737.752041,-181526.613194,1.224435,15.174048
5,-171.168213,-28.829391,-5327723.513213,-3404835.616489,-835692.193782,1.224435,15.174048
6,-171.168213,-28.829391,-5883489.844366,-2205663.569079,-1091875.581748,1.224435,13.583669
7,-156.363525,-13.477829,-5683176.900749,-2487228.618592,-1476863.572833,0.344924,10.391147
8,-168.082275,-32.384079,-4584479.371485,-611807.514102,-4377184.598553,0.102899,10.391147
9,-168.082275,-32.384079,-5550038.890301,-2270553.251200,-2165796.631995,0.102899,9.425546
10,-168.082275,-32.384079,-5474696.386670,-1682535.988249,-2797261.049494,0.102899,4.712773
11,-168.082275,-32.384079,-5251694.770732,-1199186.393529,-3403558.997273,0.102899,3.700721
12,-168.082275,-32.384079,-5383394.372724,-1416017.235311,-3103174.588447,0.102899,1.880462
13,-168.082275,-32.384079,-5293118.650435,-1231254.554021,-3327598.669601,0.102899,1.750603
14,-168.082275,-32.384079,-5336844.912337,-1293252.052480,-3233535.310470,0.102899,1.003228
15,-168.082275,-32.384079,-5311419.601996,-1232487.016808,-3298048.335286,0.102899,0.701377
16,-168.082275,-32.384079,-5293568.910824,-1201979.268984,-3337504.277040,0.102899,0.650967
17,-168.082275,-32.384079,-5293726.821088,-1187351.138529,-3342452.932691,0.102899,0.637743
18,-168.082275,-32.384079,-5298301.435002,-1191292.870499,-3333848.876158,0.102899,0.456691
19,-168.082275,-32.384079,-5286960.958254,-1152242.084203,-3365217.805548,0.102899,0.228345
20,-168.082275,-32.384079,-5281117.021749,-1132777.547471,-3380860.204104,0.102899,0.114173
21,-168.082275,-32.384079,-5278151.739346,-1123060.805820,-3388670.828819,0.102899,0.057086
22,-168.082275,-32.384079,-5276658.283630,-1118206.355669,-3392573.490293,0.102899,0.028543
23,-168.082275,-32.384079,-5275908.853912,-1115780.115632,-3394524.157404,0.102899,0.014272
24,-168.082275,-32.384079,-5275533.463809,-1114567.242482,-3395499.324940,0.102899,0.007136
25,-168.082275,-32.384079,-5275345.599974,-1113960.867700,-3395986.867189,0.102899,0.003568
26,-168.082275,-32.384079,-5275251.625865,-1113657.695766,-3396230.627933,0.102899,0.001784
27,-168.082275,-32.384079,-5275204.628262,-1113506.113665,-3396352.505708,0.102899,0.000892
28,-168.082275,-32.384079,-5275181.126824,-1113430.323581,-3396413.443947,0.102899,0.000446
29,-168.082275,-32.384079,-5275169.375446,-1113392.428781,-3396443.912905,0.102899,0.000223
30,-168.082275,-32.384079,-5275163.499592,-1113373.481441,-3396459.147343,0.102899,0.000111
31,-168.082275,-32.384079,-5275160.561624,-1113364.007786,-3396466.764552,0.102899,0.000056
32,-168.082275,-32.384079,-5275159.092629,-1113359.270963,-3396470.573154,0.102899,0.000028
33,-168.082275,-32.384079,-5275158.358130,-1113356.902552,-3396472.477454,0.102899,0.000014
