Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.583313,30.431046,-5504063.632567,-40029.340411,3211665.648180,2.531016,8.819171
1,170.416687,40.431046,-3767443.579396,806522.320653,5065921.704469,0.263173,8.819171
2,170.416687,40.431046,-4861675.805609,-35357.453834,4114534.506513,0.263173,6.666667
3,170.416687,40.431046,-5199411.127712,189137.437498,3676936.966598,0.263173,4.859127
4,177.291687,39.181046,-4945124.131113,233925.217873,4007917.001133,0.173244,4.007372
5,175.885437,37.618546,-5045346.802043,362943.954624,3871994.074097,0.148928,3.180923
6,-171.067688,34.337296,-5208305.779445,-818608.442357,3577402.955361,0.108388,6.185759
7,-171.067688,34.337296,-5061012.341632,13224.929372,3868559.053731,0.108388,5.673566
8,-171.067688,34.337296,-5114071.153982,-12350.273035,3798619.179857,0.108388,4.435281
9,-171.067688,34.337296,-5137517.563581,-203185.575362,3761634.925110,0.108388,4.067224
10,-174.545471,35.750870,-5158732.809200,-492597.744467,3705793.033596,0.106532,3.969882
11,-172.806580,35.044083,-5116780.172876,-237041.466048,3787653.184008,0.106089,1.984941
12,-172.806580,35.044083,-5148119.556598,-404098.065445,3731003.214415,0.106089,1.193905
13,-172.806580,35.044083,-5161500.042496,-488458.217886,3702508.422397,0.106089,0.892616
14,-172.806580,35.044083,-5167611.792231,-530833.093079,3688218.958308,0.106089,0.799751
15,-172.806580,35.044083,-5193929.521981,-693379.840675,3624145.781009,0.106089,0.799751
16,-172.806580,35.044083,-5179496.026028,-602206.021648,3660667.680940,0.106089,0.430946
17,-172.806580,35.044083,-5188613.888699,-660836.792140,3637722.953701,0.106089,0.302018
18,-172.806580,35.044083,-5183059.665660,-628378.873188,3651275.717503,0.106089,0.151009
19,-172.806580,35.044083,-5184785.535938,-641483.067545,3646575.307857,0.106089,0.075505
20,-172.806580,35.044083,-5185634.462397,-648039.556572,3644223.997744,0.106089,0.037752
21,-172.806580,35.044083,-5186055.420814,-651318.892751,3643048.066576,0.106089,0.018876
22,-172.806580,35.044083,-5186265.023490,-652958.832970,3642460.031991,0.106089,0.009438
23,-172.806580,35.044083,-5186369.605653,-653778.871013,3642165.997451,0.106089,0.004719
24,-172.806580,35.044083,-5186421.841937,-654188.907005,3642018.975870,0.106089,0.002360
