Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.730515,-3.292656,-2562579.010569,-5829280.785450,-363886.698288,166.328388,11.303883
1,-113.730515,-3.292656,-2549336.510114,-5799157.127551,740000.678218,166.328388,11.303883
2,-153.730515,21.707344,-5316260.857814,-2623937.774896,2344336.355668,0.967958,21.473498
3,-153.730515,11.707344,-6147314.963320,-675356.250267,1555230.901223,0.097673,21.473498
4,-153.730515,11.707344,-4973172.277351,1215135.087837,3791405.699695,0.097673,21.473498
5,-153.730515,11.707344,-5640648.071236,-1646180.464846,2472370.291133,0.097673,19.834384
6,-153.730515,11.707344,-5675487.298812,-2209298.639753,1887975.745800,0.097673,9.917192
7,-153.730515,11.707344,-5813921.835406,-1559955.044212,2101362.648019,0.097673,5.627411
8,-153.730515,11.707344,-5499895.389987,-2942160.592933,1328001.371305,0.097673,3.872598
9,-153.730515,11.707344,-5628833.391312,-2534214.389208,1599183.592947,0.097673,2.051288
10,-153.730515,11.707344,-5561092.279294,-2796837.458702,1385513.271921,0.097673,1.620592
11,-153.730515,11.707344,-5607706.125253,-2658092.326196,1467749.964684,0.097673,0.886631
12,-153.730515,11.707344,-5583363.234725,-2754291.855622,1381197.297905,0.097673,0.809240
13,-153.730515,11.707344,-5594375.713701,-2732951.956594,1379039.063349,0.097673,0.788706
14,-153.730515,11.707344,-5603351.650094,-2703591.385460,1400165.334121,0.097673,0.505352
15,-153.730515,11.707344,-5600788.953152,-2726244.338316,1366310.789474,0.097673,0.404613
16,-153.730515,11.707344,-5607488.003541,-2757786.507002,1272950.416775,0.097673,0.404613
17,-153.730515,11.707344,-5602733.169901,-2743769.936503,1322855.019219,0.097673,0.208545
18,-153.730515,11.707344,-5602004.629624,-2754184.285236,1304292.739137,0.097673,0.104272
19,-153.730515,11.707344,-5601614.585338,-2759383.865841,1295007.288506,0.097673,0.052136
20,-153.730515,11.707344,-5601413.123463,-2761981.742395,1290363.494491,0.097673,0.026068
21,-153.730515,11.707344,-5601310.783072,-2763280.200323,1288041.331428,0.097673,0.013034
22,-153.730515,11.707344,-5601259.210573,-2763929.308961,1286880.183523,0.097673,0.006517
23,-153.730515,11.707344,-5601233.323755,-2764253.833168,1286299.592994,0.097673,0.003259
24,-153.730515,11.707344,-5601220.355205,-2764416.087740,1286009.293588,0.097673,0.001629
25,-153.730515,11.707344,-5601213.864645,-2764497.213143,1285864.142849,0.097673,0.000815
26,-153.730515,11.707344,-5601210.617794,-2764537.775373,1285791.567222,0.097673,0.000407
27,-153.730515,11.707344,-5601208.993976,-2764558.056371,1285755.279343,0.097673,0.000204
28,-153.730515,11.707344,-5601208.181968,-2764568.196840,1285737.135387,0.097673,0.000102
29,-153.730515,11.707344,-5601207.775940,-2764573.267067,1285728.063406,0.097673,0.000051
30,-153.730515,11.707344,-5601207.572920,-2764575.802179,1285723.527414,0.097673,0.000025
31,-153.730515,11.707344,-5601207.471408,-2764577.069735,1285721.259418,0.097673,0.000013
32,-153.730515,11.707344,-5601207.420652,-2764577.703512,1285720.125419,0.097673,0.000006
33,-153.730515,11.707344,-5601207.395273,-2764578.020401,1285719.558420,0.097673,0.000003
34,-153.730515,11.707344,-5601207.382584,-2764578.178845,1285719.274921,0.097673,0.000002
35,-153.730515,11.707344,-5601207.376240,-2764578.258068,1285719.133171,0.097673,0.000001
36,-153.730515,11.707344,-5601207.373067,-2764578.297679,1285719.062296,0.097673,0.000000
37,-153.730515,11.707344,-5601207.371481,-2764578.317484,1285719.026859,0.097673,0.000000
38,-153.730515,11.707344,-5601207.370688,-2764578.327387,1285719.009140,0.097673,0.000000
39,-153.730515,11.707344,-5601207.370292,-2764578.332338,1285719.000281,0.097673,0.000000
40,-153.730515,11.707344,-5601207.370093,-2764578.334814,1285718.995851,0.097673,0.000000
41,-153.730515,11.707344,-5601207.369994,-2764578.336052,1285718.993636,0.097673,0.000000
42,-153.730515,11.707344,-5601207.370127,-2764578.337606,1285718.989743,0.097673,0.000000
43,-153.730515,11.707344,-5601207.370011,-2764578.337448,1285718.990582,0.097673,0.000000
44,-153.730515,11.707344,-5601207.369978,-2764578.337059,1285718.991555,0.097673,0.000000
45,-153.730515,11.707344,-5601207.370010,-2764578.337131,1285718.991264,0.097673,0.000000
46,-153.730515,11.707344,-5601207.369937,-2764578.337175,1285718.991488,0.097673,0.000000
47,-153.730515,11.707344,-5601207.369917,-2764578.337288,1285718.991329,0.097673,0.000000
48,-153.730515,11.707344,-5601207.369930,-2764578.337212,1285718.991435,0.097673,0.000000
49,-153.730515,11.707344,-5601207.369913,-2764578.337251,1285718.991428,0.097673,0.000000
50,-153.730515,11.707344,-5601207.369906,-2764578.337289,1285718.991375,0.097673,0.000000
51,-153.730515,11.707344,-5601207.369889,-2764578.337309,1285718.991406,0.097673,0.000000
52,-153.730515,11.707344,-5601207.369895,-2764578.337299,1285718.991402,0.097673,0.000000
53,-153.730515,11.707344,-5601207.369901,-2764578.337289,1285718.991398,0.097673,0.000000
54,-153.730515,11.707344,-5601207.369889,-2764578.337295,1285718.991435,0.097673,0.000000
55,-153.730515,11.707344,-5601207.369894,-2764578.337293,1285718.991420,0.097673,0.000000
56,-153.730515,11.707344,-5601207.369892,-2764578.337292,1285718.991428,0.097673,0.000000
57,-153.730515,11.707344,-5601207.369894,-2764578.337292,1285718.991424,0.097673,0.000000
58,-153.730515,11.707344,-5601207.369894,-2764578.337291,1285718.991423,0.097673,0.000000
59,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991419,0.097673,0.000000
60,-153.730515,11.707344,-5601207.369895,-2764578.337291,1285718.991420,0.097673,0.000000
61,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991420,0.097673,0.000000
62,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991420,0.097673,0.000000
63,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991421,0.097673,0.000000
64,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991421,0.097673,0.000000
65,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991421,0.097673,0.000000
66,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991421,0.097673,0.000000
67,-153.730515,11.707344,-5601207.369895,-2764578.337290,1285718.991421,0.097673,0.000000
