Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.821243,-6.372581,2993422.509226,-5587682.983778,-703220.686121,1063.444847,11.303883
1,-71.821243,-18.872581,1883553.237038,-5736026.527234,-2050008.658170,824.004962,14.092945
2,-116.821243,4.877419,-2867517.593268,-5671493.968034,538678.921329,137.110917,25.813164
3,-159.321243,-8.247581,-5905916.104066,-2229157.713952,-908886.746666,2.132029,37.023594
4,-159.321243,-8.247581,-5601972.766941,2531888.564603,1693735.264885,2.132029,37.023594
5,-159.321243,-8.247581,-5260452.667732,3591296.210843,331841.381785,2.132029,25.813164
6,-159.321243,-8.247581,-5863683.371166,-1105702.962702,-2245282.629577,2.132029,25.813164
7,-159.321243,-8.247581,-5946532.168154,-1669116.090099,-1586341.212785,2.132029,12.906582
8,-159.321243,-8.247581,-6299872.456705,-626451.909739,-771868.744207,2.132029,7.046473
9,-149.321243,-15.747581,-4368903.580943,-4099626.332271,-2180443.808116,2.033630,7.046473
10,-159.321243,-13.247581,-5809452.665254,-2192748.084192,-1452080.123167,1.338343,5.651942
11,-156.821243,-11.372581,-5748928.441808,-2461471.221329,-1249436.599076,0.607841,4.611655
12,-153.696243,-14.028831,-5548281.653639,-2742584.246813,-1536076.780118,0.135481,2.556862
13,-153.696243,-14.028831,-5464540.717473,-3004623.279194,-1334043.177609,0.135481,2.556862
14,-154.633743,-12.231956,-5633215.897937,-2670783.119478,-1342490.706776,0.121858,1.689701
15,-154.633743,-12.231956,-5648408.753286,-2556365.781523,-1492012.511656,0.121858,1.107804
16,-154.907181,-13.374535,-5620530.568239,-2631989.975864,-1465748.013210,0.116972,0.905685
17,-154.233353,-13.416039,-5588231.038907,-2697444.374728,-1470214.833369,0.098499,0.614490
18,-154.233353,-13.416039,-5573460.828662,-2657593.708177,-1592878.462651,0.098499,0.614490
19,-154.233353,-13.416039,-5600967.179694,-2654908.979018,-1498705.723366,0.098499,0.516654
20,-154.504349,-13.834129,-5591091.537082,-2666292.973471,-1515168.863344,0.098109,0.489147
21,-154.299881,-13.158318,-5597264.184533,-2693795.656184,-1442465.695290,0.098060,0.301407
22,-154.317734,-13.456131,-5591268.738507,-2688764.840766,-1474529.029936,0.098005,0.291595
23,-154.113266,-12.780319,-5598948.333612,-2740749.074176,-1344810.461946,0.097891,0.291595
24,-154.113266,-12.780319,-5595733.463413,-2698135.655968,-1440306.084519,0.097891,0.289090
25,-153.920967,-11.965624,-5605102.105938,-2743368.212816,-1313682.630605,0.097772,0.509704
26,-153.776543,-11.607672,-5608534.724419,-2791917.510728,-1191886.056377,0.097732,0.509704
27,-153.319733,-9.799305,-5616427.261312,-2822345.459588,-1078380.786470,0.097571,0.982190
28,-153.319733,-9.799305,-5608787.984157,-2767828.339671,-1245312.645862,0.097571,0.822212
29,-153.028342,-8.485448,-5622578.191035,-2861344.197641,-934914.275680,0.097568,1.199831
30,-153.454295,-10.238466,-5615480.423795,-2805370.506474,-1126214.641172,0.097488,0.765695
31,-153.084490,-8.487262,-5625353.129194,-2855819.464430,-935112.663115,0.097328,0.847292
32,-153.084490,-8.487262,-5622033.170381,-2846193.646577,-982876.231440,0.097328,0.761518
33,-153.084490,-8.487262,-5620150.621286,-2828425.207320,-1042699.430139,0.097328,0.411528
34,-153.084490,-8.487262,-5623440.883591,-2840228.757200,-991974.331019,0.097328,0.410639
35,-152.860336,-7.297868,-5630211.151389,-2886044.641984,-804819.792739,0.097250,0.729506
36,-152.860336,-7.297868,-5626055.834039,-2855775.983884,-931036.456045,0.097250,0.562279
37,-152.753119,-6.647278,-5632565.753059,-2900573.989108,-733403.109229,0.097220,0.758335
38,-152.753119,-6.647278,-5629263.512646,-2874786.785417,-850149.302899,0.097220,0.445099
39,-152.829852,-6.942110,-5633013.305509,-2891266.554609,-765779.496416,0.097184,0.455584
40,-152.829852,-6.942110,-5634852.465538,-2916371.965193,-648850.114655,0.097184,0.455584
41,-152.692152,-5.935762,-5637137.929477,-2910521.777329,-655192.662287,0.097112,0.495311
42,-152.692152,-5.935762,-5635147.847944,-2908719.477896,-679689.505178,0.097112,0.436229
43,-152.692152,-5.935762,-5637873.812892,-2927307.617592,-568945.519603,0.097112,0.436229
44,-152.482492,-4.314862,-5640650.556523,-2938527.932977,-476670.915038,0.097044,0.667481
45,-152.482492,-4.314862,-5641065.723224,-2922305.783549,-563028.927682,0.097044,0.667481
46,-152.404311,-3.477553,-5640793.788982,-2966459.100897,-248557.941877,0.097035,0.667481
47,-152.528687,-4.497330,-5641642.576105,-2933264.097303,-496788.756117,0.097017,0.446970
48,-152.434514,-3.332600,-5644609.020750,-2946602.161002,-368296.264799,0.096979,0.520982
49,-152.434514,-3.332600,-5642857.734904,-2944630.039760,-408433.391257,0.096979,0.488404
50,-152.348783,-2.531529,-5642982.002114,-2967806.013772,-171218.009475,0.096979,0.488404
51,-152.340341,-2.167870,-5644911.177846,-2965023.019401,-155195.215436,0.096941,0.488404
52,-152.340341,-2.167870,-5644887.390595,-2952388.399477,-314031.932023,0.096941,0.275997
53,-152.340341,-2.167870,-5645631.528429,-2954851.021750,-275355.555591,0.096941,0.275698
54,-152.323821,-1.817721,-5645237.047009,-2964951.742642,-144398.452186,0.096939,0.275698
55,-152.352549,-2.241898,-5645583.052870,-2957395.443433,-247834.264994,0.096934,0.185370
56,-152.333873,-1.753688,-5646285.525038,-2960109.348732,-193883.114084,0.096924,0.216962
57,-152.333873,-1.753688,-5646171.551588,-2957658.880000,-230810.127662,0.096924,0.203974
58,-152.325070,-1.278480,-5647061.881762,-2961622.471160,-141355.467767,0.096917,0.332287
59,-152.306037,-0.944339,-5646142.748874,-2966478.527986,-41198.953740,0.096914,0.332287
60,-152.297235,-0.469130,-5646044.812755,-2966890.718019,19145.757787,0.096910,0.332287
61,-152.313353,-0.992607,-5647010.811706,-2963068.330005,-109751.424592,0.096910,0.236308
62,-152.303807,-0.303929,-5647279.929113,-2964409.550227,-33606.546134,0.096906,0.293635
63,-152.303807,-0.303929,-5647045.599038,-2964399.686540,-61776.785131,0.096906,0.284344
64,-152.303807,-0.303929,-5647161.047915,-2963775.411021,-78722.528273,0.096906,0.168305
65,-152.303807,-0.303929,-5647462.099675,-2963820.271189,-50552.943899,0.096906,0.168305
66,-152.302883,0.282243,-5647242.983071,-2964506.322657,31208.648072,0.096906,0.318664
67,-152.302883,0.282243,-5647441.037526,-2964180.701456,-25876.146504,0.096906,0.261412
68,-152.304823,-0.122430,-5647398.582848,-2964344.166254,-13537.580611,0.096906,0.245018
69,-152.303830,-0.112011,-5647349.314386,-2964443.097183,-12385.547294,0.096906,0.188358
70,-152.303830,-0.112011,-5647342.561351,-2964467.875439,9123.596355,0.096906,0.094252
71,-152.302612,0.092930,-5647205.449713,-2964659.648791,22182.203631,0.096906,0.094252
72,-152.302838,-0.101593,-5647256.788377,-2964567.555581,-21412.038793,0.096906,0.094252
73,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.083371
74,-152.303278,-0.058171,-5647308.503528,-2964546.800584,721.375584,0.096906,0.044423
75,-152.303278,-0.058171,-5647329.173413,-2964502.334746,5522.645677,0.096906,0.044423
76,-152.303278,-0.058171,-5647319.955301,-2964525.070790,133.287242,0.096906,0.044210
77,-152.303278,-0.058171,-5647328.403480,-2964508.741182,1186.582843,0.096906,0.030485
78,-152.303278,-0.058171,-5647324.855859,-2964515.475296,-1244.772800,0.096906,0.028736
79,-152.303278,-0.058171,-5647327.173242,-2964508.821992,-3838.510457,0.096906,0.014368
80,-152.303278,-0.058171,-5647327.979352,-2964505.310257,-5135.379076,0.096906,0.007184
81,-152.303278,-0.058171,-5647328.294262,-2964503.508119,-5783.813310,0.096906,0.003592
82,-152.303278,-0.058171,-5647328.429680,-2964502.595482,-6108.030405,0.096906,0.001796
83,-152.303278,-0.058171,-5647328.491880,-2964502.136272,-6270.138946,0.096906,0.000898
84,-152.303278,-0.058171,-5647328.521603,-2964501.905944,-6351.193216,0.096906,0.000449
85,-152.303278,-0.058171,-5647328.536120,-2964501.790599,-6391.720350,0.096906,0.000225
86,-152.303278,-0.058171,-5647328.543293,-2964501.732882,-6411.983917,0.096906,0.000112
87,-152.303278,-0.058171,-5647328.550661,-2964501.712984,-6414.675439,0.096906,0.000110
88,-152.303278,-0.058171,-5647328.550540,-2964501.694062,-6423.461462,0.096906,0.000055
89,-152.303278,-0.058171,-5647328.546693,-2964501.680352,-6433.098228,0.096906,0.000039
90,-152.303278,-0.058171,-5647328.550475,-2964501.684599,-6427.854473,0.096906,0.000020
91,-152.303278,-0.058171,-5647328.549977,-2964501.680519,-6430.157321,0.096906,0.000010
92,-152.303278,-0.058171,-5647328.550193,-2964501.677826,-6431.202403,0.096906,0.000005
93,-152.303278,-0.058171,-5647328.549819,-2964501.674766,-6432.929539,0.096906,0.000003
94,-152.303278,-0.058171,-5647328.550113,-2964501.674950,-6432.588512,0.096906,0.000001
95,-152.303278,-0.058171,-5647328.550260,-2964501.675042,-6432.417998,0.096906,0.000001
96,-152.303278,-0.058171,-5647328.550493,-2964501.674716,-6432.364826,0.096906,0.000001
97,-152.303278,-0.058171,-5647328.550524,-2964501.674971,-6432.220898,0.096906,0.000000
98,-152.303278,-0.058171,-5647328.550371,-2964501.675111,-6432.290112,0.096906,0.000000
99,-152.303278,-0.058171,-5647328.550369,-2964501.675169,-6432.264787,0.096906,0.000000
100,-152.303278,-0.058171,-5647328.550389,-2964501.675123,-6432.268798,0.096906,0.000000
