Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.420593,28.234772,-5298298.459521,1884493.716835,2999452.470627,4.897300,11.303883
1,160.420593,28.234772,-5545044.300462,935824.150611,2999452.470627,4.897300,11.303883
2,160.420593,38.234772,-4726288.335215,1681041.704183,3925946.094038,0.115215,6.666667
3,160.420593,38.234772,-4362575.566977,2476214.259955,3925946.094038,0.115215,6.666667
4,160.420593,38.234772,-4948615.330020,2007352.714983,3475766.597108,0.115215,4.859127
5,160.420593,38.234772,-4759476.452594,2052650.882211,3704343.314974,0.115215,4.289846
6,160.420593,38.234772,-4565516.902370,2179293.766260,3871222.691390,0.115215,2.672032
7,160.420593,38.234772,-4707220.807713,1992163.691847,3802178.028337,0.115215,2.498100
8,160.420593,38.234772,-4645749.223672,2009240.152219,3867787.271116,0.115215,1.793877
9,160.420593,38.234772,-4698851.387004,1918641.386406,3849722.157687,0.115215,1.634868
10,160.420593,38.234772,-4681150.975250,1904784.612362,3877873.748297,0.115215,1.276105
11,160.420593,38.234772,-4702452.726719,1855748.771488,3875889.859299,0.115215,1.124933
12,160.420593,38.234772,-4745263.802059,1631483.095301,3923976.798524,0.115215,1.124933
13,160.420593,38.234772,-4720252.495218,1756028.011876,3900471.899636,0.115215,0.601916
14,160.420593,38.234772,-4749224.152896,1556583.773450,3949358.133434,0.115215,0.601916
15,160.420593,38.234772,-4741728.797396,1625155.946754,3930823.485177,0.115215,0.596787
16,160.420593,38.234772,-4741913.283247,1604852.025185,3938880.321254,0.115215,0.379539
17,160.420593,38.234772,-4738066.313288,1628984.915742,3933634.941365,0.115215,0.301702
18,160.420593,38.234772,-4732250.207682,1655021.802016,3929791.671281,0.115215,0.150851
19,160.420593,38.234772,-4729287.491113,1668033.927945,3927869.170911,0.115215,0.075425
20,160.420593,38.234772,-4727792.467914,1674538.366255,3926907.704519,0.115215,0.037713
21,160.420593,38.234772,-4727041.540230,1677790.173577,3926426.917288,0.115215,0.018856
22,160.420593,38.234772,-4726665.222386,1679415.973571,3926186.510165,0.115215,0.009428
23,160.420593,38.234772,-4726476.849966,1680228.847562,3926066.303227,0.115215,0.004714
24,160.420593,38.234772,-4726382.610382,1680635.278046,3926006.198914,0.115215,0.002357
25,160.420593,38.234772,-4726335.477246,1680838.491658,3925976.146546,0.115215,0.001179
26,160.420593,38.234772,-4726311.907342,1680940.098056,3925961.120310,0.115215,0.000589
27,160.420593,38.234772,-4726300.121557,1680990.901154,3925953.607179,0.115215,0.000295
28,160.420593,38.234772,-4726294.228455,1681016.302677,3925949.850610,0.115215,0.000147
29,160.420593,38.234772,-4726291.281852,1681029.003432,3925947.972324,0.115215,0.000074
30,160.420593,38.234772,-4726289.808538,1681035.353808,3925947.033181,0.115215,0.000037
31,160.420593,38.234772,-4726289.071877,1681038.528996,3925946.563610,0.115215,0.000018
32,160.420593,38.234772,-4726288.703546,1681040.116590,3925946.328824,0.115215,0.000009
33,160.420593,38.234772,-4726288.519381,1681040.910386,3925946.211431,0.115215,0.000005
34,160.420593,38.234772,-4726288.427298,1681041.307285,3925946.152735,0.115215,0.000002
35,160.420593,38.234772,-4726288.411340,1681041.399273,3925946.132693,0.115215,0.000002
36,160.420593,38.234772,-4726288.373277,1681041.551728,3925946.113366,0.115215,0.000001
37,160.420593,38.234772,-4726288.346267,1681041.673950,3925946.093681,0.115215,0.000001
38,160.420593,38.234772,-4726288.352251,1681041.639454,3925946.101197,0.115215,0.000001
39,160.420593,38.234772,-4726288.343733,1681041.671819,3925946.097617,0.115215,0.000000
40,160.420593,38.234772,-4726288.339474,1681041.688001,3925946.095828,0.115215,0.000000
41,160.420593,38.234772,-4726288.336846,1681041.698967,3925946.094307,0.115215,0.000000
42,160.420593,38.234772,-4726288.336030,1681041.701575,3925946.094173,0.115215,0.000000
43,160.420593,38.234772,-4726288.336217,1681041.700497,3925946.094407,0.115215,0.000000
44,160.420593,38.234772,-4726288.336405,1681041.699935,3925946.094421,0.115215,0.000000
45,160.420593,38.234772,-4726288.335403,1681041.703621,3925946.094052,0.115215,0.000000
46,160.420593,38.234772,-4726288.335309,1681041.703902,3925946.094045,0.115215,0.000000
47,160.420593,38.234772,-4726288.335411,1681041.703512,3925946.094090,0.115215,0.000000
48,160.420593,38.234772,-4726288.335313,1681041.703847,3925946.094064,0.115215,0.000000
49,160.420593,38.234772,-4726288.335264,1681041.704015,3925946.094051,0.115215,0.000000
50,160.420593,38.234772,-4726288.335239,1681041.704099,3925946.094045,0.115215,0.000000
51,160.420593,38.234772,-4726288.335258,1681041.704029,3925946.094052,0.115215,0.000000
52,160.420593,38.234772,-4726288.335235,1681041.704110,3925946.094045,0.115215,0.000000
53,160.420593,38.234772,-4726288.335226,1681041.704143,3925946.094042,0.115215,0.000000
54,160.420593,38.234772,-4726288.335228,1681041.704135,3925946.094043,0.115215,0.000000
55,160.420593,38.234772,-4726288.335217,1681041.704175,3925946.094039,0.115215,0.000000
56,160.420593,38.234772,-4726288.335216,1681041.704179,3925946.094039,0.115215,0.000000
57,160.420593,38.234772,-4726288.335215,1681041.704181,3925946.094039,0.115215,0.000000
58,160.420593,38.234772,-4726288.335212,1681041.704193,3925946.094037,0.115215,0.000000
59,160.420593,38.234772,-4726288.335211,1681041.704195,3925946.094037,0.115215,0.000000
60,160.420593,38.234772,-4726288.335213,1681041.704189,3925946.094038,0.115215,0.000000
61,160.420593,38.234772,-4726288.335215,1681041.704184,3925946.094038,0.115215,0.000000
62,160.420593,38.234772,-4726288.335216,1681041.704179,3925946.094039,0.115215,0.000000
63,160.420593,38.234772,-4726288.335216,1681041.704178,3925946.094039,0.115215,0.000000
64,160.420593,38.234772,-4726288.335216,1681041.704180,3925946.094039,0.115215,0.000000
65,160.420593,38.234772,-4726288.335216,1681041.704180,3925946.094039,0.115215,0.000000
66,160.420593,38.234772,-4726288.335215,1681041.704181,3925946.094038,0.115215,0.000000
67,160.420593,38.234772,-4726288.335215,1681041.704181,3925946.094038,0.115215,0.000000
68,160.420593,38.234772,-4726288.335215,1681041.704182,3925946.094038,0.115215,0.000000
69,160.420593,38.234772,-4726288.335215,1681041.704183,3925946.094038,0.115215,0.000000
70,160.420593,38.234772,-4726288.335214,1681041.704184,3925946.094038,0.115215,0.000000
71,160.420593,38.234772,-4726288.335214,1681041.704184,3925946.094038,0.115215,0.000000
72,160.420593,38.234772,-4726288.335215,1681041.704184,3925946.094038,0.115215,0.000000
73,160.420593,38.234772,-4726288.335215,1681041.704184,3925946.094038,0.115215,0.000000
74,160.420593,38.234772,-4726288.335215,1681041.704183,3925946.094038,0.115215,0.000000
75,160.420593,38.234772,-4726288.335215,1681041.704183,3925946.094038,0.115215,0.000000
