Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.124863,8.143768,873443.119757,6314691.691231,-205216.292478,290.362387,6.666667
1,102.124863,-6.856232,-1330165.148416,6191556.356947,-756350.914427,84.341238,11.303883
2,112.124863,5.643768,-2390607.029762,5880034.070842,623067.081688,30.584660,14.092945
3,157.124863,-18.106232,-5587335.689136,2357326.355250,-1969563.459264,13.099866,25.813164
4,157.124863,-18.106232,-6188234.428676,1414469.013607,-618936.084743,13.099866,25.813164
5,-147.875137,-29.356232,-598667.028335,-4328155.576625,-4630849.999230,11.288223,25.813164
6,-147.875137,-29.356232,-4407339.554423,-1791863.243378,-4233723.447335,11.288223,25.813164
7,-177.875137,-26.856232,-5690185.230349,-211122.153107,-2864012.897767,4.451923,14.092945
8,-177.875137,-26.856232,-6042370.282321,-1298114.706547,-1571194.987025,4.451923,14.092945
9,-160.375137,-24.981232,-5448858.446566,-1942915.884546,-2677190.089513,0.104023,9.037922
10,-160.375137,-24.981232,-4996337.851592,-847297.568207,-3859911.307695,0.104023,9.037922
11,-160.375137,-24.981232,-5520978.210518,-812792.260211,-3078139.629728,0.104023,7.242393
12,-160.375137,-24.981232,-5409795.189313,-1100621.767525,-3183563.102392,0.104023,6.718952
13,-160.375137,-24.981232,-5585882.520188,-1872383.580795,-2435722.496182,0.104023,4.781359
14,-160.375137,-24.981232,-5253746.680172,-1173736.582165,-3409221.040717,0.104023,4.781359
15,-160.375137,-24.981232,-5398241.942351,-1326389.972195,-3116862.538690,0.104023,4.358881
16,-160.375137,-24.981232,-5361677.218497,-1666033.372973,-3015970.623548,0.104023,4.246699
17,-164.481583,-29.606476,-5347611.898697,-1484875.354999,-3132521.532527,0.102949,2.582874
18,-164.481583,-29.606476,-5384821.123386,-1689215.243038,-2961717.005940,0.102949,2.539642
19,-161.953812,-26.854477,-5414074.676822,-1763966.032737,-2863839.437365,0.101831,1.564909
20,-161.953812,-26.854477,-5384620.861609,-1656469.793207,-2980391.324191,0.101831,1.535456
21,-161.953812,-26.854477,-5435195.382646,-1938296.893810,-2707926.892350,0.101831,1.535456
22,-162.031918,-27.055411,-5406874.418568,-1753470.621902,-2883684.825764,0.101527,1.099412
23,-161.182818,-26.121334,-5424140.926507,-1848343.447480,-2791137.687517,0.101396,0.554965
24,-161.182818,-26.121334,-5415028.022600,-1782403.612176,-2850679.358588,0.101396,0.525529
25,-160.381277,-25.153315,-5441459.093254,-1939620.248186,-2694456.978771,0.101050,0.863714
26,-160.381277,-25.153315,-5424626.365030,-1838106.269257,-2796909.837851,0.101050,0.619630
27,-160.128257,-24.756367,-5450287.430967,-1969936.836404,-2654591.327136,0.100751,0.777386
28,-160.128257,-24.756367,-5435890.525650,-1896377.589960,-2735878.737861,0.100751,0.422825
29,-160.128257,-24.756367,-5444285.717248,-1929891.976690,-2695723.678887,0.100751,0.421928
30,-159.378680,-23.749258,-5466933.958631,-2057207.422843,-2552888.440279,0.100435,0.752193
31,-159.378680,-23.749258,-5471063.353324,-2097367.592330,-2511303.039791,0.100435,0.752193
32,-159.378680,-23.749258,-5460238.588397,-2023581.570815,-2593494.262122,0.100435,0.421928
33,-159.378680,-23.749258,-5467503.427896,-2068873.669784,-2542290.425223,0.100435,0.273640
34,-158.987173,-23.243598,-5479342.832317,-2142016.307726,-2455314.709785,0.100410,0.273640
35,-159.001520,-23.199769,-5475905.256648,-2101836.389031,-2497069.053453,0.100245,0.308272
36,-159.001520,-23.199769,-5481744.196595,-2147166.994383,-2445502.120716,0.100245,0.308272
37,-158.442955,-22.353623,-5488893.499021,-2168447.963504,-2410673.685594,0.099996,0.419095
38,-158.442955,-22.353623,-5483509.687325,-2123119.728404,-2462367.244852,0.099996,0.419095
39,-157.913085,-21.419820,-5504320.615275,-2233608.654047,-2314728.607026,0.099731,0.705747
40,-157.913085,-21.419820,-5507609.743456,-2278896.964147,-2262519.762713,0.099731,0.705747
41,-156.991708,-19.980356,-5529331.092271,-2431111.404843,-2041747.155757,0.099683,0.705747
42,-157.314033,-20.271945,-5522391.882446,-2308477.463919,-2195962.598994,0.099655,0.729260
43,-156.392656,-18.832482,-5541553.563816,-2509977.769948,-1909776.604054,0.099530,0.729260
44,-156.714982,-19.124071,-5545618.025219,-2402490.534975,-2031496.439856,0.099352,0.729260
45,-156.933926,-19.625111,-5529433.057748,-2354634.271010,-2128652.473577,0.099265,0.395689
46,-156.608555,-19.103536,-5533542.953039,-2393596.965717,-2074182.407686,0.099131,0.276613
47,-156.608555,-19.103536,-5528678.343754,-2369666.516427,-2113979.602603,0.099131,0.257618
48,-156.608555,-19.103536,-5530332.162899,-2368139.238785,-2111381.088084,0.099131,0.198192
49,-156.542509,-18.875733,-5538307.237150,-2403240.245400,-2050338.695422,0.099085,0.267609
50,-156.088708,-18.049799,-5545565.605544,-2458764.145032,-1963625.793270,0.098906,0.508261
51,-155.729715,-17.181225,-5556571.468855,-2505419.795211,-1872003.970962,0.098671,0.767636
52,-155.729715,-17.181225,-5545257.490757,-2442760.880519,-1984221.741108,0.098671,0.507670
53,-155.729715,-17.181225,-5556678.328293,-2489479.596803,-1892698.059519,0.098671,0.507670
54,-154.943153,-15.346165,-5573171.509666,-2605547.582666,-1677068.122366,0.098445,1.001167
55,-154.943153,-15.346165,-5561591.353826,-2522656.557514,-1833813.792306,0.098445,0.865361
56,-154.815088,-14.985312,-5582980.577185,-2679976.800342,-1520886.163011,0.098367,0.865361
57,-154.815088,-14.985312,-5569057.079597,-2568503.687468,-1745989.241652,0.098367,0.453364
58,-155.112321,-15.632202,-5573095.139260,-2575496.737538,-1722804.548981,0.098357,0.453364
59,-154.687024,-14.624458,-5584170.042928,-2674246.569114,-1526556.991041,0.098292,0.453364
60,-154.984257,-15.271348,-5577058.808169,-2592471.848035,-1684344.470721,0.098279,0.453364
61,-154.558960,-14.263605,-5586734.036293,-2690841.919210,-1487779.009153,0.098247,0.453364
62,-154.856193,-14.910495,-5580754.463534,-2609374.692418,-1645818.798266,0.098221,0.453364
63,-154.856193,-14.910495,-5586027.192709,-2672673.107312,-1522539.734631,0.098221,0.453364
64,-154.728129,-14.549641,-5584182.323773,-2626203.499088,-1607229.037476,0.098166,0.453364
65,-154.611528,-14.316410,-5584345.901786,-2650265.571477,-1566926.175590,0.098139,0.264030
66,-154.297100,-13.478087,-5589790.340410,-2690532.914190,-1476891.307752,0.098125,0.494824
67,-154.591221,-14.223445,-5585696.340020,-2653332.480099,-1556957.740770,0.098081,0.401770
68,-154.276793,-13.385122,-5593641.887580,-2714989.567133,-1416723.962176,0.098066,0.401770
69,-154.570914,-14.130480,-5585305.768657,-2639229.154768,-1581959.008266,0.098066,0.401770
70,-154.089118,-12.826513,-5594740.268891,-2717973.160533,-1406697.801808,0.098064,0.569775
71,-154.436463,-13.665246,-5591934.783930,-2674831.934842,-1497019.511173,0.098040,0.576493
72,-153.954667,-12.361279,-5601743.999593,-2775060.405543,-1260723.436885,0.097993,0.576493
73,-153.954667,-12.361279,-5596416.705850,-2693131.461983,-1446956.874241,0.097993,0.576493
74,-153.820215,-11.896045,-5604197.822655,-2792673.425059,-1210248.793010,0.097950,0.576493
75,-154.094726,-12.664337,-5598566.765332,-2719154.785263,-1389198.563289,0.097824,0.335263
76,-153.963079,-12.118014,-5603956.919421,-2737703.967827,-1330169.495233,0.097788,0.341745
77,-153.963079,-12.118014,-5601580.623397,-2741209.364976,-1332937.773538,0.097788,0.262054
78,-153.642005,-11.063763,-5609522.761722,-2779467.298177,-1215928.978847,0.097643,0.523087
79,-153.642005,-11.063763,-5611876.589264,-2775935.990376,-1213150.185550,0.097643,0.523087
80,-153.359450,-9.983916,-5617605.522739,-2855198.569073,-982079.832614,0.097601,0.523087
81,-153.590626,-10.781003,-5612335.982488,-2787132.315057,-1185218.380956,0.097572,0.473438
82,-153.141106,-9.019853,-5620174.981170,-2846209.492435,-993330.958168,0.097561,0.743087
83,-153.378697,-9.733453,-5620433.374939,-2817117.625786,-1071202.663421,0.097517,0.746225
84,-153.094539,-8.674478,-5623098.874516,-2853434.845753,-955586.769603,0.097400,0.458173
85,-153.094539,-8.674478,-5621113.505311,-2840800.457066,-1003385.324574,0.097400,0.450280
86,-153.260199,-9.313323,-5621461.026702,-2832194.907840,-1025374.885554,0.097397,0.275170
87,-153.154382,-8.757883,-5624828.900842,-2846928.856511,-964704.806760,0.097357,0.291703
88,-153.154382,-8.757883,-5623188.793102,-2846526.287726,-975323.787857,0.097357,0.247460
89,-152.937549,-7.792738,-5627695.669920,-2875185.070707,-859075.101793,0.097309,0.490123
90,-152.836067,-7.115851,-5631234.994723,-2889582.030649,-784849.197136,0.097222,0.686747
91,-152.836067,-7.115851,-5627585.999198,-2864850.728388,-893397.184709,0.097222,0.420077
92,-152.836067,-7.115851,-5631511.480107,-2879419.784849,-819224.434026,0.097222,0.420077
93,-152.734586,-6.438963,-5635281.373405,-2922102.961479,-618844.648951,0.097172,0.420077
94,-152.734586,-6.438963,-5632202.226270,-2888072.698654,-783472.311468,0.097172,0.320430
95,-152.708075,-6.081700,-5636445.245160,-2908180.404006,-671242.678774,0.097121,0.427912
96,-152.708075,-6.081700,-5636996.163426,-2923134.556801,-598146.267240,0.097121,0.427912
97,-152.478601,-4.370661,-5640036.667827,-2938695.004754,-482823.511960,0.097077,0.710523
98,-152.596236,-5.035002,-5642474.940473,-2924889.507213,-534977.251000,0.097070,0.710523
99,-152.622747,-5.392266,-5638875.568861,-2920075.882579,-595383.675661,0.097066,0.427912
