Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.020996,-60.781624,-2829423.084596,1318119.568817,-5543505.175989,50.343288,11.303883
1,145.020996,-38.281624,-4107563.602611,2873904.357386,-3930029.790543,2.071832,17.280368
2,145.020996,-38.281624,-3063008.380483,4371019.314267,-3480111.802860,2.071832,17.280368
3,145.020996,-38.281624,-3364177.595730,4800798.241775,-2505547.237141,2.071832,11.303883
4,145.020996,-28.281624,-5209337.737893,2426830.420053,-2757297.181360,0.550324,11.303883
5,145.020996,-28.281624,-4492536.194687,1202007.125658,-4350331.188934,0.550324,11.303883
6,145.020996,-28.281624,-4943494.291203,1797233.516859,-3595182.499057,0.550324,10.491399
7,145.020996,-28.281624,-4629992.809887,3550023.548703,-2568917.108969,0.550324,5.245699
8,155.020996,-35.781624,-4515350.851599,1530909.987066,-4222368.820451,0.174901,5.245699
9,147.520996,-32.656624,-4373334.947074,3059854.350817,-3480169.422107,0.142525,5.245699
10,147.520996,-32.656624,-4635838.247064,2880394.296378,-3289757.255490,0.142525,3.889896
11,154.395996,-37.187874,-4510612.120394,1866420.494590,-4091292.483720,0.138527,3.889896
12,148.927246,-34.492561,-4507834.582432,2716376.822461,-3591955.034647,0.123859,3.501079
13,149.591309,-34.248421,-4552313.180378,2671754.617700,-3569687.429561,0.123273,2.776847
14,146.690918,-32.961800,-4476948.165900,2941821.232912,-3450542.430094,0.121227,1.410777
15,148.534180,-34.048836,-4512540.901071,2761587.132646,-3551120.375658,0.120495,1.325153
16,148.534180,-34.048836,-4524878.213176,2761788.391399,-3535282.181458,0.120495,1.005691
17,150.445190,-34.963905,-4576900.853342,2400652.037421,-3725045.363149,0.119374,1.005691
18,150.445190,-34.963905,-4529496.963690,2716670.077059,-3564308.819649,0.119374,0.902230
19,150.445190,-34.963905,-4566778.737190,2535908.078829,-3647556.306908,0.119374,0.902230
20,152.356201,-35.878975,-4600884.611545,2242868.447460,-3792767.495387,0.119010,0.902230
21,151.178757,-35.264065,-4567752.937324,2513349.287529,-3661826.093807,0.118997,0.874453
22,153.089767,-36.179134,-4612617.023733,2208802.533648,-3798466.447202,0.118820,0.874453
23,151.912323,-35.564224,-4581947.398950,2468116.522988,-3674749.210463,0.118712,0.874453
24,153.162189,-36.175487,-4599325.024523,2327097.159009,-3743927.382910,0.118428,0.641661
25,153.162189,-36.175487,-4593859.154306,2359553.588664,-3730390.188807,0.118428,0.587289
26,153.162189,-36.175487,-4589905.706628,2394438.026978,-3713104.537863,0.118428,0.322915
27,152.791391,-35.962401,-4596548.885099,2363178.414229,-3724815.732677,0.118371,0.323413
28,153.503493,-36.305780,-4612337.441316,2246578.943539,-3776735.048002,0.118351,0.323413
29,153.117947,-36.051299,-4604770.794283,2334320.198238,-3732795.226568,0.118333,0.325397
30,154.349380,-36.610817,-4620715.620093,2218897.606839,-3782812.732661,0.118007,0.562876
31,154.349380,-36.610817,-4620766.894026,2257310.294390,-3760107.627818,0.118007,0.562876
32,155.195266,-36.915854,-4646140.243726,2045906.733013,-3848178.320691,0.117870,0.562876
33,154.368078,-36.559836,-4624479.601869,2218848.166584,-3778270.016106,0.117724,0.424592
34,155.646257,-36.991900,-4646672.587773,2103302.495194,-3816675.222200,0.117294,0.561801
35,155.646257,-36.991900,-4636619.651733,2170656.975073,-3791275.002213,0.117294,0.553586
36,157.102906,-37.426991,-4671738.429207,1973140.361657,-3855132.428615,0.116777,0.957173
37,157.102906,-37.426991,-4678677.084403,1905900.128611,-3880294.134122,0.116777,0.957173
38,157.102906,-37.426991,-4661779.716269,2021403.666456,-3842248.604848,0.116777,0.553586
39,157.102906,-37.426991,-4660165.868401,2042997.141394,-3832837.176823,0.116777,0.341195
40,157.102906,-37.426991,-4669970.986100,1974421.272860,-3856607.813301,0.116777,0.262494
41,158.161328,-37.744182,-4687457.122022,1878520.043476,-3883030.022928,0.116612,0.524642
42,158.732750,-37.869294,-4698025.780081,1828590.857677,-3894001.563175,0.116322,0.700402
43,158.732750,-37.869294,-4682679.413441,1913352.610329,-3871846.302289,0.116322,0.406710
44,158.438927,-37.740875,-4696712.529737,1855869.825808,-3882739.725961,0.116222,0.413669
45,160.207571,-38.181524,-4723445.481676,1699840.018801,-3921301.784546,0.115782,0.795660
46,160.504248,-38.145009,-4734544.741395,1676195.223810,-3918114.983933,0.115560,0.933363
