Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.213730,37.513130,-3777030.674431,-3375426.882300,3862720.136914,47.925523,11.303883
1,-148.213730,25.013130,-4915998.945056,-3046417.827827,2680392.590094,7.116081,14.092945
2,-168.213730,40.013130,-4100755.823277,962860.381747,4773236.001896,2.899197,14.092945
3,-168.213730,40.013130,-5658095.637995,-176455.633510,2928760.791897,2.899197,14.092945
4,161.786270,42.513130,-2914663.432994,2738365.802343,4951914.690497,1.234096,14.092945
5,179.286270,34.388130,-5268653.496675,65634.674402,3582057.871600,0.767840,12.764561
6,149.286270,36.888130,-3209961.372630,4103206.579249,3667401.022222,0.429360,12.764561
7,163.036270,39.075630,-4742313.107141,1446588.605475,3998838.587991,0.117470,12.410268
8,163.036270,39.075630,-5036055.868208,1095849.332270,3744779.916491,0.117470,7.920521
9,163.036270,39.075630,-4843494.563143,1579120.575439,3824784.734393,0.117470,6.317802
10,163.036270,39.075630,-4930376.370982,371364.158384,4015648.365834,0.117470,6.317802
11,163.036270,39.075630,-4866981.187322,1244789.225444,3916661.843935,0.117470,5.477774
12,170.018692,38.936470,-4892572.439102,861046.855502,3986833.530306,0.112396,2.910305
13,170.018692,38.936470,-4846997.111756,1200366.184279,3954865.284430,0.112396,2.866037
14,170.018692,38.936470,-4836750.257863,1178269.960580,3973880.989678,0.112396,2.854862
15,173.291397,38.647469,-5000764.526582,138027.850230,3943239.869716,0.111575,2.854862
16,173.291397,38.647469,-4886255.472742,951384.134231,3974112.049811,0.111575,1.840333
17,172.991562,38.793304,-4940542.847431,607360.974572,3974458.623980,0.111027,1.481881
18,174.702873,38.612345,-4968984.445754,460707.425555,3958781.727007,0.110477,0.750259
19,174.702873,38.612345,-4954571.560154,558431.904693,3964226.813333,0.110477,0.714765
20,176.425147,38.344628,-4999041.375921,312310.326797,3935517.228133,0.109903,1.182835
21,176.425147,38.344628,-4970324.302561,472752.287166,3955699.247518,0.109903,0.854115
22,176.425147,38.344628,-5000725.329036,324352.408668,3932423.428567,0.109903,0.854115
23,178.147421,38.076911,-5044228.281193,5475.817814,3890291.075503,0.109730,0.854115
24,176.787608,38.259935,-5006734.818768,281006.171128,3928139.667438,0.109658,0.749744
25,178.509882,37.992218,-5044822.186752,39424.667955,3889331.395733,0.109529,0.749744
26,177.150069,38.175242,-5008489.521560,293050.920014,3925042.300922,0.109512,0.749744
27,178.872343,37.907525,-5050728.729362,7518.404235,3881901.060057,0.109382,0.749744
28,178.872343,37.907525,-5021499.256096,218143.098898,3913359.067543,0.109382,0.749744
29,179.234805,37.822832,-5056422.178306,-24460.959243,3874462.328175,0.109224,0.749744
30,178.283052,37.977863,-5031681.655715,150826.486835,3903507.457217,0.109127,0.397301
31,178.532099,37.885993,-5038556.135255,129114.609384,3895464.493364,0.109097,0.407992
32,178.821190,37.877380,-5039730.328060,103702.629476,3894709.967203,0.109086,0.224549
33,179.463828,37.689332,-5053363.613397,47290.563581,3878214.237968,0.108755,0.399832
34,179.463828,37.689332,-5054122.274337,21795.356975,3877457.726782,0.108755,0.399832
35,-178.817258,37.300317,-5078783.081303,-104854.900772,3843958.446485,0.108419,0.773071
36,-178.535984,37.123035,-5090101.947396,-130090.091930,3828289.124861,0.108079,0.915180
37,-177.746846,36.972848,-5097861.621796,-200576.621578,3814986.245060,0.107959,0.472447
38,-176.789728,36.543191,-5122288.775206,-287301.582466,3776786.219007,0.107517,0.755101
39,-176.789728,36.543191,-5127727.715148,-358512.594122,3763383.705390,0.107517,0.755101
40,-173.691786,35.458596,-5169586.063067,-571477.766858,3679427.148536,0.106718,1.399309
41,-173.691786,35.458596,-5167326.986954,-499293.368157,3692987.304397,0.106718,1.399309
