Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.438080,-50.644600,-2786501.447367,2942722.514090,-4908568.401306,37.649313,8.819171
1,120.938080,-28.144600,-2893511.089144,4827420.812871,-2990644.696868,19.522621,13.642255
2,144.688080,-6.894600,-5167282.967728,3660254.485643,-760563.550297,9.112272,20.327185
3,132.188080,15.605400,-2796427.861685,3153783.418258,4770835.996502,0.145787,20.327185
4,155.938080,36.855400,-2240586.363994,257735.732476,5946065.676020,0.120479,20.327185
5,155.938080,36.855400,-5111336.087146,3662653.354286,1064055.845856,0.120479,15.174048
6,155.938080,36.855400,-4251455.730411,3099438.637983,3593356.935771,0.120479,13.583669
7,155.938080,36.855400,-4454872.645553,3238442.062173,3205926.698209,0.120479,13.156069
8,155.938080,36.855400,-4602981.794638,2661656.496797,3510798.460149,0.120479,6.578034
9,155.938080,36.855400,-4678941.698914,2866535.898100,3240422.981527,0.120479,4.073882
10,155.938080,36.855400,-4599011.976257,2127820.680317,3860268.103403,0.120479,3.150875
11,155.938080,36.855400,-4628006.140798,2382747.104772,3673386.148445,0.120479,1.614019
12,154.759796,36.804436,-4624874.287614,2180265.774254,3800038.194394,0.118423,1.477509
13,154.759796,36.804436,-4638773.732647,2257117.403514,3738135.293072,0.118423,0.848308
14,155.996635,37.189453,-4647369.232951,2069469.106144,3834163.839118,0.117747,0.594790
15,155.658148,36.926172,-4651104.771254,2104145.746955,3810846.622654,0.117463,0.546072
16,157.962583,37.564567,-4692201.554572,1899337.905112,3867246.885968,0.116673,1.049207
17,157.962583,37.564567,-4660228.255810,2035664.626745,3836635.229049,0.116673,0.994965
18,158.707935,37.855806,-4715198.550767,1694524.719568,3933426.969583,0.116342,0.994965
19,160.267017,38.202961,-4745869.915021,1523843.980834,3966010.928215,0.115824,0.994965
20,160.267017,38.202961,-4702367.263970,1831010.320616,3887661.859295,0.115824,0.752592
21,161.072200,38.288293,-4741620.250518,1625990.224160,3930610.839067,0.115286,0.997149
22,161.072200,38.288293,-4718412.559490,1745644.801471,3907306.812369,0.115286,0.574914
23,161.072200,38.288293,-4727116.525805,1690143.430555,3921070.992368,0.115286,0.572564
24,161.700769,38.445871,-4761572.435523,1482837.246758,3962754.103293,0.115280,0.572564
25,163.507677,38.743487,-4776260.888100,1414096.827472,3970146.759807,0.115129,1.049453
26,161.838212,38.441486,-4752905.802394,1559164.235280,3943943.977992,0.114986,0.833381
27,163.645119,38.739102,-4793207.337508,1318712.824060,3982449.463405,0.114838,0.833381
28,163.645119,38.739102,-4756920.027314,1547852.026870,3943562.729757,0.114838,0.833381
29,164.754737,38.881333,-4796651.714285,1307291.350742,3982070.543899,0.114806,1.157125
30,163.087791,38.623659,-4773724.107539,1451479.473407,3959763.077236,0.114531,0.700835
