Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.597443,64.609970,-2667620.890304,635642.766415,5739198.585835,49047.469528,5.651942
1,161.597443,75.859970,-1483126.963972,493444.199847,6162913.483739,32020.144267,8.640184
2,151.597443,78.359970,-296552.540081,256905.037802,6344713.305910,30587.983737,8.640184
3,151.597443,78.359970,-650888.174133,351971.469431,6313828.164472,30587.983737,5.651942
4,156.597443,78.359970,-1184816.105017,512778.500739,6225168.810703,30103.052863,3.333333
5,156.597443,73.359970,-2203679.157808,841615.947110,5906016.572774,29638.759075,3.333333
6,156.597443,73.359970,-1283987.592864,623541.700893,6195523.457557,29638.759075,2.429563
7,156.597443,73.359970,-1334742.824411,595035.181093,6187648.282168,29638.759075,2.003686
8,156.597443,73.359970,-1395768.234594,645195.848514,6169252.940296,29638.759075,1.590462
9,155.738068,70.586533,-1938519.210112,873724.912981,5993105.623274,29183.477572,2.321874
10,155.738068,70.586533,-2080390.829954,907119.787595,5940697.745274,29183.477572,1.160937
11,155.738068,70.586533,-2107627.564053,936148.260795,5926671.604891,29183.477572,0.795231
12,155.738068,70.586533,-2009460.190726,890905.329089,5967327.900530,29183.477572,0.397615
13,155.738068,70.586533,-1952357.322960,887981.631449,5986558.698237,29183.477572,0.397615
14,155.738068,70.586533,-1984344.856078,893158.852456,5975336.226680,29183.477572,0.219443
15,155.738068,70.586533,-1965987.658196,881171.363217,5983126.438362,29183.477572,0.200467
16,155.542755,70.410751,-1952357.322960,887981.631449,5986558.698237,29152.822601,0.219443
17,155.542755,70.410751,-1906529.885393,868314.949813,6004069.736830,29152.822601,0.219443
18,155.108185,70.769638,-1911309.359678,886868.423859,5999865.127316,29096.613662,0.282892
19,155.108185,70.769638,-1956966.660608,906838.102865,5982254.498035,29096.613662,0.282892
20,154.702911,70.654892,-1897643.395320,913968.071590,6000134.228552,29045.928818,0.282892
21,154.702911,70.654892,-1935298.274862,901559.826582,5990043.798160,29045.928818,0.205387
22,154.370270,70.199265,-1953807.090104,937354.356565,5978606.980456,29007.848764,0.326522
23,154.370270,70.199265,-1934913.858379,921390.218020,5987169.172916,29007.848764,0.163261
24,153.968506,70.236115,-1943710.196748,949333.729272,5979998.391525,28971.114279,0.258526
25,153.434982,69.798912,-1975785.553208,987891.333585,5963330.313610,28923.538048,0.431227
26,153.434982,69.798912,-1956879.150253,952911.875835,5975165.018874,28923.538048,0.325520
27,153.434982,69.798912,-1959830.900772,968534.533390,5971707.971752,28923.538048,0.162760
28,153.234100,69.817337,-1970587.362258,993943.664611,5964039.795010,28904.354180,0.215613
29,153.234100,69.817337,-1973188.756717,990920.545810,5963685.131670,28904.354180,0.107807
30,153.234100,69.817337,-1971888.633393,992432.867319,5963862.482680,28904.354180,0.053903
31,153.075609,69.710340,-1977816.138888,1004462.285295,5959911.061940,28872.281560,0.101738
32,153.075609,69.710340,-1974860.867166,998440.927524,5961889.160617,28872.281560,0.050869
33,153.075609,69.710340,-1978471.075356,1003704.427065,5959821.961505,28872.281560,0.050869
34,152.996364,69.656841,-1984665.056423,1015404.983267,5955806.242917,28864.100970,0.050869
35,152.996364,69.656841,-1979615.498370,1007098.821068,5958875.619183,28864.100970,0.025435
36,152.951442,69.645769,-1981650.816254,1011817.890832,5957409.382695,28859.805337,0.038012
37,152.911819,69.619020,-1985344.713758,1018150.994649,5955115.534956,28855.812052,0.038012
38,152.911819,69.619020,-1982427.808063,1012099.051751,5957105.159264,28855.812052,0.019006
39,152.911819,69.619020,-1982934.868953,1013280.252993,5956738.058150,28855.812052,0.009503
40,152.911819,69.619020,-1983285.252502,1013906.215620,5956516.385448,28855.812052,0.009465
41,152.911819,69.619020,-1983188.153144,1013871.035020,5956554.446549,28855.812052,0.004733
42,152.898361,69.613845,-1983684.631055,1015174.326642,5956169.730572,28854.518268,0.008510
43,152.881395,69.605550,-1984155.944403,1016157.052295,5955847.328839,28852.868649,0.013629
44,152.867936,69.600376,-1984876.431801,1018074.527027,5955283.572971,28851.583519,0.013629
45,152.867936,69.600376,-1984041.849796,1016021.961172,5955907.975705,28851.583519,0.006814
46,152.867936,69.600376,-1984634.052950,1017361.455228,5955484.851358,28851.583519,0.006814
47,152.867936,69.600376,-1984755.272619,1017717.970930,5955384.218257,28851.583519,0.006814
48,152.867936,69.600376,-1984516.405732,1017115.638117,5955565.498726,28851.583519,0.003407
49,152.867936,69.600376,-1984457.571563,1016992.737676,5955605.819474,28851.583519,0.001704
50,152.867936,69.600376,-1984428.151839,1016931.289484,5955625.979115,28851.583519,0.000852
51,152.867936,69.600376,-1984413.441316,1016900.565896,5955636.058751,28851.583519,0.000426
