Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.718765,-61.780685,-2340531.592373,-1914423.154120,-5596999.486349,46065.084639,3.333333
1,-145.718765,-61.780685,-2222914.201533,-1661817.080812,-5723362.921063,46065.084639,1.666667
2,-143.843765,-63.030685,-2341727.517822,-1711140.117237,-5661530.071787,44072.180811,1.214782
3,-147.906265,-63.655685,-2404321.781122,-1507861.867531,-5692785.665326,36860.022081,1.834043
4,-146.187515,-66.468185,-2121791.210470,-1421085.045521,-5824987.262371,35830.243807,2.237766
5,-146.187515,-66.468185,-2161525.030552,-1235412.571785,-5852466.145270,35830.243807,2.237766
6,-146.187515,-66.468185,-2143635.331021,-1328138.439741,-5838813.769131,35830.243807,1.118883
7,-147.203140,-66.624435,-2133210.019803,-1374594.576333,-5831922.255267,35206.458723,0.559441
8,-146.851578,-68.108810,-1996807.626843,-1304108.548043,-5895628.669732,34659.375382,0.850849
9,-146.851578,-68.108810,-2005907.806516,-1259904.220804,-5902104.501175,34659.375382,0.850849
10,-147.281265,-67.405685,-2067599.982837,-1328330.510054,-5865943.965123,34320.193531,0.559441
11,-145.464859,-66.741623,-2080645.024102,-1431867.391766,-5837094.969767,33879.182214,0.955192
12,-145.416031,-65.003342,-2225055.064072,-1534044.027007,-5757867.287436,33293.665887,1.333944
13,-145.416031,-65.003342,-2229173.564233,-1643511.036074,-5726194.624027,33293.665887,1.333944
14,-145.416031,-65.003342,-2298088.383542,-1640214.461675,-5700013.212932,33293.665887,0.666972
15,-145.416031,-65.003342,-2296424.155867,-1584692.862292,-5716257.440447,33293.665887,0.666972
16,-145.416031,-65.003342,-2262055.014298,-1586867.988604,-5729255.532974,33293.665887,0.333486
17,-145.409927,-64.786057,-2224189.763828,-1520479.293284,-5761771.974087,33006.169698,0.166743
18,-145.409927,-64.786057,-2242148.561630,-1533106.607452,-5751525.250616,33006.169698,0.166743
19,-145.409927,-64.786057,-2260810.972000,-1559406.342759,-5737227.675134,33006.169698,0.166743
20,-144.946671,-64.294113,-2270908.217233,-1593259.140937,-5724012.382648,32948.215121,0.295953
