Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.959595,56.836044,-2964560.577014,-1855371.259851,5315934.270327,36329.666850,5.651942
1,-145.459595,58.711044,-2735299.554922,-1882760.772926,5427288.899487,35124.147273,4.611655
2,-145.459595,58.711044,-2825813.852631,-2181312.996475,5267851.411698,35124.147273,2.556862
3,-144.522095,56.914169,-2842045.994629,-2025558.581918,5320688.422100,33632.738384,1.689701
4,-144.522095,56.914169,-2877452.181180,-1906334.256750,5345485.423456,33632.738384,1.107804
5,-144.522095,56.914169,-2833577.887811,-1930542.926283,5360115.721510,33632.738384,0.905685
6,-144.522095,56.914169,-2938207.506707,-2073020.538337,5250179.426429,33632.738384,0.905685
7,-144.522095,56.914169,-2942019.433079,-2170265.035132,5208862.183337,33632.738384,0.905685
8,-143.311157,56.259872,-2801676.341213,-2144448.590460,5295619.121876,33468.912412,0.905685
9,-143.311157,56.259872,-2845104.085911,-2073421.257758,5300714.584196,33468.912412,0.452843
10,-143.110962,55.667831,-2883631.463276,-2164229.156909,5243672.704475,33456.903923,0.307245
11,-143.110962,55.667831,-2889217.402296,-2155171.144571,5244324.149452,33456.903923,0.153623
12,-143.110962,55.667831,-2860025.723359,-2151851.680485,5261543.844137,33456.903923,0.153623
13,-142.808228,55.504257,-2884124.452048,-2188516.916817,5233380.197895,33231.608463,0.226421
14,-142.793579,54.851181,-2931101.752218,-2225345.092622,5191863.555527,33219.278370,0.381922
15,-142.645874,54.932663,-2919456.692365,-2228391.613209,5197080.298122,33203.491134,0.299677
16,-142.763977,55.198090,-2904757.867361,-2207711.074940,5214001.004810,33181.083818,0.161272
17,-142.527618,55.493767,-2874135.418253,-2203201.335744,5232718.660495,33157.539122,0.248666
18,-142.527618,55.493767,-2859282.473597,-2182473.294954,5249402.872514,33157.539122,0.248666
19,-142.527618,55.493767,-2866725.884207,-2192834.447194,5241074.799717,33157.539122,0.124333
20,-142.379837,55.988514,-2832382.650726,-2182816.584082,5263726.990963,33150.893912,0.226461
21,-142.320786,55.855801,-2826368.500703,-2193316.792734,5262602.386849,33149.828956,0.226461
22,-142.320786,55.855801,-2856977.403311,-2198246.912913,5244109.215536,33149.828956,0.113231
23,-142.320786,55.855801,-2860675.917069,-2203440.506447,5239939.758423,33149.828956,0.113231
24,-142.320786,55.855801,-2843522.796974,-2198417.129681,5251297.232986,33149.828956,0.113231
25,-142.320786,55.855801,-2851174.891039,-2199638.905683,5246665.656971,33149.828956,0.062166
26,-142.320786,55.855801,-2841671.392635,-2195816.144034,5253373.257762,33149.828956,0.031083
27,-142.320786,55.855801,-2834135.674207,-2189994.650966,5259826.669056,33149.828956,0.031083
28,-142.320786,55.855801,-2836977.079733,-2191605.846003,5257638.079682,33149.828956,0.015542
29,-142.320786,55.855801,-2838397.552879,-2192410.870865,5256543.047622,33149.828956,0.007771
30,-142.320786,55.855801,-2839107.731971,-2192813.240110,5255995.347294,33149.828956,0.003885
31,-142.320786,55.855801,-2839462.807137,-2193014.388933,5255721.451062,33149.828956,0.001943
32,-142.320786,55.855801,-2839640.341124,-2193114.954394,5255584.491429,33149.828956,0.000971
33,-142.320786,55.855801,-2839729.107218,-2193165.234887,5255516.008734,33149.828956,0.000486
34,-142.320786,55.855801,-2839773.490041,-2193190.374574,5255481.766667,33149.828956,0.000243
35,-142.320786,55.855801,-2839795.681395,-2193202.944278,5255464.645453,33149.828956,0.000121
36,-142.320786,55.855801,-2839806.777059,-2193209.229095,5255456.084801,33149.828956,0.000061
37,-142.320786,55.855801,-2839812.324887,-2193212.371495,5255451.804464,33149.828956,0.000030
38,-142.320786,55.855801,-2839815.098800,-2193213.942692,5255449.664293,33149.828956,0.000015
39,-142.320786,55.855801,-2839816.485757,-2193214.728291,5255448.594206,33149.828956,0.000008
40,-142.320786,55.855801,-2839817.179235,-2193215.121090,5255448.059163,33149.828956,0.000004
41,-142.320786,55.855801,-2839817.525974,-2193215.317489,5255447.791641,33149.828956,0.000002
42,-142.320786,55.855801,-2839817.699343,-2193215.415689,5255447.657880,33149.828956,0.000001
43,-142.320786,55.855801,-2839817.786028,-2193215.464789,5255447.591000,33149.828956,0.000000
44,-142.320786,55.855801,-2839817.814774,-2193215.486984,5255447.566371,33149.828956,0.000000
45,-142.320786,55.855801,-2839817.829035,-2193215.502452,5255447.552304,33149.828956,0.000000
46,-142.320786,55.855801,-2839817.836389,-2193215.501444,5255447.548774,33149.828956,0.000000
47,-142.320786,55.855801,-2839817.843743,-2193215.500436,5255447.545245,33149.828956,0.000000
48,-142.320786,55.855801,-2839817.858228,-2193215.507162,5255447.534682,33149.828956,0.000000
