Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.191360,-72.195175,-1519349.249428,-1618431.594816,-5959324.223413,35818.188981,3.333333
1,-130.691360,-79.695175,-746305.511818,-867924.891288,-6253543.464800,32825.341753,4.409586
2,-130.691360,-79.695175,-1096797.337097,-1194164.556508,-6147918.841259,32825.341753,3.560002
3,-130.691360,-79.695175,-880110.633838,-1197408.673040,-6181804.063264,32825.341753,3.560002
4,-130.691360,-79.695175,-414407.545656,-515117.764108,-6322511.054871,32825.341753,3.560002
5,-130.691360,-79.695175,-736984.955926,-942107.175649,-6243970.288513,32825.341753,2.449578
6,-130.691360,-79.695175,-659365.732657,-817321.861986,-6270000.335364,32825.341753,2.081379
7,-130.691360,-79.695175,-557308.517959,-680785.421342,-6295984.456213,32825.341753,1.256561
8,-132.205032,-81.579941,-629477.074582,-694093.970026,-6287779.407393,32785.843398,1.571197
9,-132.205032,-81.579941,-622203.401710,-731696.439925,-6284262.797581,32785.843398,1.160865
10,-132.205032,-81.579941,-757845.360631,-826464.474713,-6257742.739959,32785.843398,1.160865
11,-132.205032,-81.579941,-634991.602925,-656780.786780,-6291209.073893,32785.843398,1.160865
12,-132.205032,-81.579941,-695619.993225,-750684.500291,-6274384.223226,32785.843398,0.872078
13,-132.969498,-81.241501,-664152.890361,-712977.384186,-6282134.991914,32737.306870,0.783420
14,-132.969498,-81.241501,-656481.841790,-751456.145520,-6278479.953670,32737.306870,0.783420
15,-131.905350,-80.690659,-721961.104247,-808732.554415,-6264255.067396,32644.586902,0.783420
16,-131.905350,-80.690659,-699416.153301,-731029.153115,-6276270.045494,32644.586902,0.783420
17,-131.905350,-80.690659,-726851.595256,-788514.630029,-6266253.299807,32644.586902,0.783420
18,-131.905350,-80.690659,-704481.177528,-755178.852011,-6272866.275281,32644.586902,0.490719
19,-131.905350,-80.690659,-669255.621366,-736888.395163,-6278855.461226,32644.586902,0.490719
20,-130.205940,-81.187523,-632850.032909,-748719.415332,-6281214.364424,32620.039989,0.916670
21,-128.674320,-80.715893,-645112.093638,-805971.549806,-6272931.916813,32590.985083,1.339293
22,-124.509691,-81.473806,-537506.381079,-781793.317362,-6286033.072485,32529.221300,2.427071
23,-119.364137,-80.909503,-495759.260266,-881120.053001,-6276383.740008,32485.634321,3.821442
24,-118.568211,-81.429536,-456031.301344,-837525.877168,-6285298.227274,32387.359409,2.645799
25,-118.568211,-81.429536,-403829.345038,-932183.062500,-6275600.805774,32387.359409,2.645799
26,-109.258027,-81.623146,-307476.669690,-880081.801741,-6288484.085662,32350.680773,3.821442
