Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.284988,-1.160370,-6345894.495625,-495533.710255,-404473.005524,52503.399083,2.429563
1,-166.159988,-4.910370,-6170385.566567,-1520161.800620,-542309.475786,37905.671395,4.439016
2,-164.909988,-2.410370,-5975132.849405,-2222430.142193,-197384.675751,36476.991979,4.439016
3,-164.909988,-2.410370,-6014414.555766,-2052161.663113,-542309.475786,36476.991979,2.429563
4,-164.909988,-2.410370,-6088218.332742,-1857290.537440,-404473.005524,36476.991979,1.214782
5,-164.909988,-2.410370,-6163437.573331,-1589958.454570,-404473.005524,36476.991979,1.214782
6,-164.909988,-2.410370,-6219302.625229,-1389040.500167,-266447.872009,36476.991979,1.214782
7,-164.909988,-2.410370,-6207973.007623,-1457783.007221,-128298.463734,36476.991979,1.214782
8,-164.909988,-2.410370,-6146093.214719,-1693205.983026,-197384.675751,36476.991979,0.607391
9,-164.909988,-2.410370,-6187520.840803,-1524383.317907,-266447.872009,36476.991979,0.607391
10,-164.909988,-2.410370,-6170524.601547,-1591786.668176,-266447.872009,36476.991979,0.303695
11,-164.909988,-2.410370,-6161751.015585,-1625417.816200,-266447.872009,36476.991979,0.151848
12,-164.909988,-2.410370,-6157295.469309,-1642215.320506,-266447.872009,36476.991979,0.075924
13,-164.909988,-2.410370,-6155050.522289,-1650609.500565,-266447.872009,36476.991979,0.037962
14,-164.909988,-2.410370,-6153923.757130,-1654805.440741,-266447.872009,36476.991979,0.018981
15,-164.909988,-2.410370,-6153359.301868,-1656903.122513,-266447.872009,36476.991979,0.009490
16,-164.909988,-2.410370,-6153076.806095,-1657951.891213,-266447.872009,36476.991979,0.004745
17,-164.909988,-2.410370,-6152935.491176,-1658476.257504,-266447.872009,36476.991979,0.002373
18,-164.909988,-2.410370,-6152864.816960,-1658738.436132,-266447.872009,36476.991979,0.001186
19,-164.909988,-2.410370,-6152829.475662,-1658869.524317,-266447.872009,36476.991979,0.000593
20,-164.909988,-2.410370,-6152811.803966,-1658935.068127,-266447.872009,36476.991979,0.000297
21,-164.909988,-2.410370,-6152802.967856,-1658967.839962,-266447.872009,36476.991979,0.000148
22,-164.909988,-2.410370,-6152798.549735,-1658984.225861,-266447.872009,36476.991979,0.000074
23,-164.909988,-2.410370,-6152796.340659,-1658992.418806,-266447.872009,36476.991979,0.000037
24,-164.909988,-2.410370,-6152795.236116,-1658996.515278,-266447.872009,36476.991979,0.000019
25,-164.909988,-2.410370,-6152794.683844,-1658998.563514,-266447.872009,36476.991979,0.000009
26,-164.909988,-2.410370,-6152794.407708,-1658999.587631,-266447.872009,36476.991979,0.000005
27,-164.909988,-2.410370,-6152794.269640,-1659000.099690,-266447.872009,36476.991979,0.000002
28,-164.909988,-2.410370,-6152794.200605,-1659000.355720,-266447.872009,36476.991979,0.000001
29,-164.909988,-2.410370,-6152794.166088,-1659000.483734,-266447.872009,36476.991979,0.000001
30,-164.909988,-2.410370,-6152794.148830,-1659000.547742,-266447.872009,36476.991979,0.000000
31,-164.909988,-2.410370,-6152794.140201,-1659000.579745,-266447.872009,36476.991979,0.000000
32,-164.909988,-2.410370,-6152794.135886,-1659000.595747,-266447.872009,36476.991979,0.000000
