Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.189331,-63.581032,1720672.327003,-2569274.576344,-5559714.540461,34468.285420,3.333333
1,-49.939331,-61.081032,1990154.126425,-2366679.458363,-5559714.540461,34101.370702,2.429563
2,-48.376831,-62.956032,1931380.473778,-2173595.200133,-5657751.553646,33990.496873,1.565968
3,-48.376831,-62.956032,2037929.069062,-2243729.003238,-5593060.852624,33990.496873,0.782984
4,-48.611206,-62.174782,1973568.385904,-2239456.724843,-5617633.776058,33913.450075,0.630402
5,-48.611206,-62.174782,1952583.734051,-2206530.225322,-5637823.820061,33913.450075,0.315201
6,-48.611206,-62.174782,1963103.439493,-2222994.684172,-5627761.525969,33913.450075,0.157601
7,-48.611206,-62.174782,1957726.060935,-2226447.907142,-5628266.196267,33913.450075,0.106804
8,-48.611206,-62.174782,1968342.764195,-2231226.024711,-5622705.825338,33913.450075,0.053402
9,-48.611206,-62.174782,1970957.288746,-2235341.457070,-5620171.843319,33913.450075,0.026701
10,-48.611206,-62.174782,1972263.265852,-2237399.111810,-5618903.320224,33913.450075,0.013350
11,-48.611206,-62.174782,1972915.933022,-2238427.923575,-5618268.675760,33913.450075,0.006675
12,-48.611206,-62.174782,1973242.186251,-2238942.325526,-5617951.257812,33913.450075,0.003338
13,-48.611206,-62.174782,1973405.292774,-2239199.525514,-5617792.524910,33913.450075,0.001669
14,-48.611206,-62.174782,1973486.841013,-2239328.125261,-5617713.152478,33913.450075,0.000834
15,-48.611206,-62.174782,1973527.613877,-2239392.425073,-5617673.464766,33913.450075,0.000417
16,-48.611206,-62.174782,1973547.999995,-2239424.574963,-5617653.620537,33913.450075,0.000209
17,-48.611206,-62.174782,1973558.192975,-2239440.649905,-5617643.698328,33913.450075,0.000104
18,-48.611206,-62.174782,1973563.289446,-2239448.687374,-5617638.737201,33913.450075,0.000052
19,-48.611206,-62.174782,1973565.837676,-2239452.706109,-5617636.256631,33913.450075,0.000026
20,-48.611206,-62.174782,1973567.111790,-2239454.715476,-5617635.016345,33913.450075,0.000013
21,-48.611206,-62.174782,1973567.748847,-2239455.720160,-5617634.396202,33913.450075,0.000007
22,-48.611206,-62.174782,1973568.067375,-2239456.222502,-5617634.086130,33913.450075,0.000003
23,-48.611206,-62.174782,1973568.226639,-2239456.473672,-5617633.931094,33913.450075,0.000002
24,-48.611206,-62.174782,1973568.306272,-2239456.599258,-5617633.853576,33913.450075,0.000001
25,-48.611206,-62.174782,1973568.346088,-2239456.662051,-5617633.814817,33913.450075,0.000000
26,-48.611206,-62.174782,1973568.345727,-2239456.684391,-5617633.806096,33913.450075,0.000000
27,-48.611206,-62.174782,1973568.355861,-2239456.688919,-5617633.800767,33913.450075,0.000000
28,-48.611206,-62.174782,1973568.365996,-2239456.693447,-5617633.795437,33913.450075,0.000000
29,-48.611206,-62.174782,1973568.390791,-2239456.738278,-5617633.769033,33913.450075,0.000000
30,-48.611206,-62.174782,1973568.388347,-2239456.731560,-5617633.772545,33913.450075,0.000000
