Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.524811,83.251740,73956.825532,468257.280732,6339169.500002,37144.136145,1.666667
1,83.524811,83.251740,115976.365995,1021845.404213,6273576.455063,37144.136145,1.666667
2,83.524811,83.251740,71293.711679,1025931.651844,6273576.455063,37144.136145,1.666667
3,83.524811,83.251740,68481.627589,748838.829359,6312419.186939,37144.136145,0.833333
4,83.524811,83.251740,69148.035378,609250.010167,6327309.841086,37144.136145,0.833333
5,83.524811,83.251740,82422.298947,607596.568721,6327309.841086,37144.136145,0.833333
6,83.524811,83.251740,84373.098514,677369.465031,6320242.954756,37144.136145,0.416667
7,83.524811,83.251740,84777.500552,712267.129291,6316425.621611,37144.136145,0.208333
8,83.524811,83.251740,82852.597680,721220.634341,6315441.736380,37144.136145,0.187789
9,83.524811,83.251740,84332.738861,723230.901484,6315193.918600,37144.136145,0.128240
10,83.524811,83.251740,84090.823333,728712.699385,6314571.143155,37144.136145,0.108355
11,83.524811,83.251740,86041.962895,754655.277809,6311517.584309,37144.136145,0.108355
12,83.524811,83.251740,84764.811189,739812.351757,6313280.025375,37144.136145,0.060221
13,83.524811,83.251740,84784.948352,743489.539769,6312850.657284,37144.136145,0.030111
14,83.524811,83.251740,84166.287245,739744.409031,6313295.887523,37144.136145,0.030111
15,83.524811,83.251740,84634.595909,743472.603660,6312854.642557,37144.136145,0.028663
16,83.524811,83.251740,84567.491483,745302.713430,6312641.177325,37144.136145,0.014332
17,83.524811,83.251740,84584.392388,744845.187074,6312694.591995,37144.136145,0.009357
18,83.524811,83.251740,84784.021021,747624.236552,6312365.606245,37144.136145,0.009357
19,83.524811,83.251740,84680.056859,746349.102188,6312516.876096,37144.136145,0.005233
20,83.524811,83.251740,84736.332261,746872.289448,6312454.660139,37144.136145,0.003513
21,83.524811,83.251740,84764.468140,747133.881295,6312423.535826,37144.136145,0.002930
22,83.524811,83.251740,84810.955902,747411.884415,6312390.225445,37144.136145,0.001465
23,83.524811,83.251740,84806.061316,747289.295819,6312404.707370,37144.136145,0.000732
24,83.524811,83.251740,84803.612919,747228.001499,6312411.947449,37144.136145,0.000366
25,83.524811,83.251740,84802.388446,747197.354333,6312415.567268,37144.136145,0.000183
26,83.524811,83.251740,84801.776140,747182.030749,6312417.377122,37144.136145,0.000092
27,83.524811,83.251740,84801.469970,747174.368956,6312418.282035,37144.136145,0.000046
28,83.524811,83.251740,84801.316881,747170.538060,6312418.734488,37144.136145,0.000023
29,83.524811,83.251740,84801.240335,747168.622612,6312418.960714,37144.136145,0.000011
30,83.524811,83.251740,84801.202062,747167.664888,6312419.073827,37144.136145,0.000006
31,83.524811,83.251740,84801.182925,747167.186026,6312419.130383,37144.136145,0.000003
32,83.524811,83.251740,84801.173357,747166.946595,6312419.158661,37144.136145,0.000001
33,83.524811,83.251740,84801.168573,747166.826879,6312419.172800,37144.136145,0.000001
34,83.524811,83.251740,84801.166180,747166.767021,6312419.179870,37144.136145,0.000000
35,83.524811,83.251740,84801.164984,747166.737092,6312419.183405,37144.136145,0.000000
36,83.524811,83.251740,84801.164386,747166.722128,6312419.185172,37144.136145,0.000000
