Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.774445,70.291931,-1321460.641719,-1705186.705551,5982101.233238,37744.229495,2.429563
1,-127.774445,70.291931,-995074.440121,-1284024.399032,6147119.157006,37744.229495,2.429563
2,-132.774445,75.291931,-1103197.981659,-1192411.846618,6147119.157005,37689.598530,3.333333
3,-135.274445,67.791931,-1717739.981693,-1701362.487124,5882360.534014,34690.958579,4.409586
4,-135.274445,67.791931,-1455714.020093,-1209654.283705,6070413.076131,34690.958579,4.409586
5,-135.274445,67.791931,-2128741.589620,-1617299.826616,5771390.349762,34690.958579,4.409586
6,-135.274445,67.791931,-2346582.642266,-2129659.148530,5516668.023457,34690.958579,4.409586
7,-135.274445,67.791931,-1890207.763066,-2230872.868403,5649411.973215,34690.958579,4.409586
8,-132.774445,65.291931,-1815560.053984,-1962381.505958,5771390.349762,33956.347263,2.204793
9,-132.774445,65.291931,-1821785.545925,-1824207.186856,5814306.548963,33956.347263,1.780001
10,-132.774445,65.291931,-1923170.186415,-1946848.596936,5741918.656031,33956.347263,0.890000
11,-132.774445,65.291931,-1714187.865842,-1904253.302607,5821307.874532,33956.347263,0.890000
12,-132.774445,65.291931,-1736879.503241,-1953433.713681,5798395.181620,33956.347263,0.651042
13,-132.774445,65.291931,-1792332.479987,-1913586.497576,5794829.587744,33956.347263,0.651042
14,-132.774445,65.291931,-1855212.792260,-1965893.869589,5757660.950180,33956.347263,0.325521
15,-132.774445,65.291931,-1835361.412830,-1964218.210691,5764544.526417,33956.347263,0.162760
16,-132.774445,65.291931,-1824018.310177,-1960267.376502,5769454.535507,33956.347263,0.097995
17,-132.774445,65.291931,-1819788.958174,-1961328.610527,5770422.821878,33956.347263,0.048997
18,-132.774445,65.291931,-1822651.707928,-1967438.350241,5767458.616994,33956.347263,0.048997
19,-132.774445,65.291931,-1818416.003499,-1968495.033026,5768428.464537,33956.347263,0.048997
20,-132.774445,65.291931,-1816989.350463,-1965437.883549,5769910.294156,33956.347263,0.024499
21,-132.774445,65.291931,-1816275.032602,-1963909.598110,5770650.543740,33956.347263,0.012249
22,-132.774445,65.291931,-1815917.625881,-1963145.527853,5771020.502200,33956.347263,0.006125
23,-132.774445,65.291931,-1815385.157875,-1962638.043468,5771358.348107,33956.347263,0.004585
24,-132.774445,65.291931,-1815738.860579,-1962763.510858,5771205.439844,33956.347263,0.002292
25,-132.774445,65.291931,-1815649.462443,-1962572.506896,5771297.898269,33956.347263,0.001146
26,-132.774445,65.291931,-1815604.759504,-1962477.006049,5771344.124882,33956.347263,0.000573
27,-132.774445,65.291931,-1815582.407066,-1962429.255909,5771367.237539,33956.347263,0.000287
28,-132.774445,65.291931,-1815571.230606,-1962405.380910,5771378.793705,33956.347263,0.000143
29,-132.774445,65.291931,-1815565.642315,-1962393.443428,5771384.571747,33956.347263,0.000072
30,-132.774445,65.291931,-1815562.848154,-1962387.474691,5771387.460758,33956.347263,0.000036
31,-132.774445,65.291931,-1815561.451070,-1962384.490324,5771388.905261,33956.347263,0.000018
32,-132.774445,65.291931,-1815560.752527,-1962382.998141,5771389.627512,33956.347263,0.000009
33,-132.774445,65.291931,-1815560.403256,-1962382.252049,5771389.988637,33956.347263,0.000004
34,-132.774445,65.291931,-1815560.228620,-1962381.879004,5771390.169200,33956.347263,0.000002
35,-132.774445,65.291931,-1815560.141302,-1962381.692481,5771390.259481,33956.347263,0.000001
36,-132.774445,65.291931,-1815560.097643,-1962381.599219,5771390.304622,33956.347263,0.000001
37,-132.774445,65.291931,-1815560.075813,-1962381.552589,5771390.327192,33956.347263,0.000000
38,-132.774445,65.291931,-1815560.064899,-1962381.529273,5771390.338477,33956.347263,0.000000
39,-132.774445,65.291931,-1815560.059441,-1962381.517616,5771390.344120,33956.347263,0.000000
