Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.135887,-30.486408,466453.757134,-5481286.328475,-3216956.157300,45035.887168,3.004626
1,-85.135887,-30.486408,-13663.308551,-5761019.120933,-2727811.448582,45035.887168,3.004626
2,-88.885887,-29.236408,-13046.821409,-5501082.502810,-3216956.157300,43180.597724,3.004626
3,-80.760887,-38.611408,801227.533196,-4925620.741877,-3958700.493599,37544.710529,5.319644
4,-80.760887,-38.611408,485529.394364,-5052478.360232,-3849349.655863,37544.710529,5.319644
5,-80.760887,-38.611408,859277.711739,-4641169.229090,-4275351.775653,37544.710529,3.004626
6,-77.948387,-42.048908,990379.579481,-4638818.134849,-4249639.359975,37330.945380,2.051845
7,-79.432762,-41.345783,879408.387995,-4713983.241531,-4191329.158979,37053.114651,1.875723
8,-74.549950,-47.869221,1141919.307153,-4131611.470757,-4707134.028855,36752.842876,3.567138
9,-75.077293,-49.724689,1063868.229060,-3991943.426840,-4843049.442324,36515.736738,4.207059
10,-75.077293,-49.724689,987311.496607,-4365068.410202,-4529213.272553,36515.736738,2.103530
11,-75.077293,-49.724689,1039021.393078,-4198566.892514,-4671831.106643,36515.736738,1.105661
12,-77.139061,-48.090168,950053.315348,-4161184.668321,-4723579.093166,36300.431732,1.288432
13,-76.124046,-51.926228,945235.128383,-3826403.761225,-4997745.580026,35456.974383,1.782963
14,-76.124046,-51.926228,835937.755257,-3996464.893723,-4883582.212546,35456.974383,1.782963
15,-76.124046,-51.926228,831715.796050,-3652194.156839,-5145089.954609,35456.974383,1.782963
16,-76.124046,-51.926228,887808.280665,-3740358.876248,-5072351.006497,35456.974383,0.891482
17,-76.124046,-51.926228,904687.133249,-3848189.393965,-4988576.227400,35456.974383,0.619989
18,-76.246956,-50.692020,1000266.015265,-4025830.549126,-4828628.388861,35316.512396,0.619989
19,-76.246956,-50.692020,953981.645974,-3879679.089710,-4955115.013461,35316.512396,0.309995
20,-76.246956,-50.692020,941642.593434,-3943471.923836,-4907206.776734,35316.512396,0.309995
21,-76.246956,-50.692020,952084.966490,-3938011.901359,-4909560.135131,35316.512396,0.154997
22,-76.246956,-50.692020,957297.296933,-3935271.062179,-4910736.192829,35316.512396,0.077499
23,-76.246956,-50.692020,959901.243574,-3933897.940613,-4911324.066258,35316.512396,0.038749
24,-76.246956,-50.692020,964330.792375,-3935123.161916,-4909486.827937,35316.512396,0.019375
25,-76.246956,-50.692020,963417.099344,-3933823.359997,-4910699.552347,35316.512396,0.009687
26,-76.246956,-50.692020,962960.366483,-3933173.257113,-4911305.749296,35316.512396,0.004844
27,-76.246956,-50.692020,962732.028478,-3932848.155199,-4911608.806451,35316.512396,0.002422
28,-76.246956,-50.692020,962617.866583,-3932685.591625,-4911760.324697,35316.512396,0.001211
29,-76.246956,-50.692020,962560.787413,-3932604.306685,-4911836.081238,35316.512396,0.000605
30,-76.246956,-50.692020,962532.248273,-3932563.663426,-4911873.958862,35316.512396,0.000303
31,-76.246956,-50.692020,962517.978813,-3932543.341599,-4911892.897513,35316.512396,0.000151
32,-76.246956,-50.692020,962511.870702,-3932539.604701,-4911897.058213,35316.512396,0.000131
33,-76.246956,-50.692020,962507.790063,-3932531.312179,-4911904.447143,35316.512396,0.000066
34,-76.246956,-50.692020,962505.749745,-3932527.165912,-4911908.141602,35316.512396,0.000033
35,-76.246956,-50.692020,962504.729586,-3932525.092777,-4911909.988830,35316.512396,0.000016
36,-76.246956,-50.692020,962504.219507,-3932524.056209,-4911910.912443,35316.512396,0.000008
37,-76.246956,-50.692020,962503.964467,-3932523.537925,-4911911.374250,35316.512396,0.000004
38,-76.246956,-50.692020,962503.836948,-3932523.278783,-4911911.605153,35316.512396,0.000002
39,-76.246956,-50.692020,962503.773188,-3932523.149212,-4911911.720605,35316.512396,0.000001
40,-76.246956,-50.692020,962503.741308,-3932523.084427,-4911911.778331,35316.512396,0.000001
41,-76.246956,-50.692020,962503.725368,-3932523.052034,-4911911.807193,35316.512396,0.000000
42,-76.246956,-50.692020,962503.701508,-3932523.037436,-4911911.823446,35316.512396,0.000000
43,-76.246956,-50.692020,962503.711458,-3932523.049184,-4911911.812167,35316.512396,0.000000
44,-76.246956,-50.692020,962503.705468,-3932523.028539,-4911911.829751,35316.512396,0.000000
