Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.286011,7.483963,-3686015.958463,5020471.353827,1369722.995136,58466.202780,3.333333
1,131.286011,7.483963,-3841178.603886,4999412.269933,962090.060436,58466.202780,3.004626
2,128.161011,9.358963,-3888768.443937,4948668.840810,1030355.962423,56131.177303,2.916667
3,129.723511,8.421463,-3788873.334341,4987405.345096,1200477.310719,50990.503641,1.458333
4,129.723511,8.421463,-3961049.445116,4901580.206893,979167.371137,50990.503641,0.729167
5,129.723511,8.421463,-4038595.351946,4853716.193183,897988.680290,50990.503641,0.486498
6,130.143433,7.982010,-4072430.474787,4828732.741067,879809.596497,46233.847144,0.262120
7,130.143433,7.982010,-4066386.270789,4828241.455226,909747.687383,46233.847144,0.262120
8,130.143433,7.982010,-4069419.566662,4828501.509593,894781.139530,46233.847144,0.131060
9,130.143433,7.982010,-4082353.770858,4822541.880384,867775.329180,46233.847144,0.065530
10,130.076294,8.139481,-4065197.191900,4831632.817894,897053.171310,41978.623573,0.108547
11,130.076294,8.139481,-4056743.676909,4837882.491319,901596.888451,41978.623573,0.108547
12,130.076294,8.139481,-4049466.555295,4840713.794576,918832.047482,41978.623573,0.108547
13,130.076294,8.139481,-4057932.231270,4834486.268699,914290.102623,41978.623573,0.108547
14,130.076294,8.139481,-4073639.013200,4825365.891047,892508.992666,41978.623573,0.108547
15,130.076294,8.139481,-4080859.974507,4822443.768239,875263.688138,41978.623573,0.108547
16,130.076294,8.139481,-4072734.381467,4827892.873589,882984.778815,41978.623573,0.105780
17,130.076294,8.139481,-4073338.651051,4826209.448092,889334.477698,41978.623573,0.105780
18,130.076294,8.139481,-4069269.568563,4828923.743939,893193.990217,41978.623573,0.052890
19,130.076294,8.139481,-4067233.791556,4830278.933934,895123.622282,41978.623573,0.026445
20,130.076294,8.139481,-4066215.594504,4830956.039203,896088.407187,41978.623573,0.013222
21,130.076294,8.139481,-4065706.418889,4831294.469375,896570.791847,41978.623573,0.006611
22,130.076294,8.139481,-4065451.811815,4831463.653842,896811.982229,41978.623573,0.003306
23,130.076294,8.139481,-4065324.503463,4831548.238420,896932.576932,41978.623573,0.001653
24,130.076294,8.139481,-4065260.848083,4831590.528795,896992.874162,41978.623573,0.000826
25,130.076294,8.139481,-4065229.020092,4831611.673504,897023.022746,41978.623573,0.000413
26,130.076294,8.139481,-4065213.106021,4831622.245739,897038.097031,41978.623573,0.000207
27,130.076294,8.139481,-4065205.148967,4831627.531826,897045.634171,41978.623573,0.000103
28,130.076294,8.139481,-4065201.170435,4831630.174862,897049.402741,41978.623573,0.000052
29,130.076294,8.139481,-4065199.181168,4831631.496379,897051.287026,41978.623573,0.000026
30,130.076294,8.139481,-4065198.186534,4831632.157136,897052.229168,41978.623573,0.000013
31,130.076294,8.139481,-4065197.689217,4831632.487515,897052.700239,41978.623573,0.000006
32,130.076294,8.139481,-4065197.440559,4831632.652704,897052.935775,41978.623573,0.000003
33,130.076294,8.139481,-4065197.316230,4831632.735299,897053.053542,41978.623573,0.000002
34,130.076294,8.139481,-4065197.254065,4831632.776596,897053.112426,41978.623573,0.000001
35,130.076294,8.139481,-4065197.222983,4831632.797245,897053.141868,41978.623573,0.000000
36,130.076294,8.139481,-4065197.207441,4831632.807569,897053.156589,41978.623573,0.000000
37,130.076294,8.139481,-4065197.199671,4831632.812732,897053.163950,41978.623573,0.000000
38,130.076294,8.139481,-4065197.195786,4831632.815313,897053.167630,41978.623573,0.000000
