Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.654205,-16.757988,-1338269.129672,5960578.069623,-1827204.260943,36165.300202,4.409586
1,102.654205,-16.757988,-831820.097334,6189528.457434,-1291204.184672,36165.300202,4.409586
2,110.154205,-4.257988,-2191549.018686,5971178.916338,-470399.354466,33396.439816,7.264832
3,110.779205,-9.882988,-2229398.003721,5875354.312329,-1087500.492511,32750.344302,6.305311
4,110.779205,-9.882988,-1779031.705041,5982722.137571,-1308121.213169,32750.344302,3.734052
5,108.513580,-9.492363,-1997697.516825,5965788.973464,-1044911.334068,32616.711210,2.736730
6,108.630768,-20.547050,-1908775.092208,5661751.163014,-2224507.374179,32375.760294,5.226466
7,104.158112,-25.293144,-1411386.365995,5594941.613378,-2708469.826311,31442.440989,6.939298
8,104.158112,-25.293144,-1837520.099990,5844222.155194,-1768653.953102,31442.440989,4.165900
9,104.393707,-20.851006,-1482292.720457,5775782.398898,-2255986.934413,31189.223545,4.002256
10,101.097809,-29.937920,-704505.515235,5064301.476743,-3799978.537934,31042.484211,4.002256
11,101.097809,-29.937920,-1202089.401464,5636237.383651,-2723682.109945,31042.484211,3.960288
12,101.097809,-29.937920,-1306829.239333,5668984.648905,-2605702.004154,31042.484211,2.560272
13,102.039429,-28.764061,-1148175.015091,5383554.385502,-3210947.284326,30974.191679,2.560272
14,101.568619,-29.350990,-1237079.165729,5575353.272052,-2830496.024036,30967.349360,1.280136
15,102.157169,-27.787594,-1189168.341438,5520096.044109,-2955701.694044,30962.182377,0.693149
16,102.157169,-27.787594,-1178166.562368,5496452.135730,-3003460.269009,30962.182377,0.346574
17,102.157169,-27.787594,-1215075.837091,5529899.011146,-2926893.225593,30962.182377,0.346574
18,102.186585,-27.958344,-1190134.816857,5510837.797736,-2972428.600611,30961.903546,0.218450
19,102.186585,-27.958344,-1189654.047838,5515472.981052,-2964068.390974,30961.903546,0.109225
20,102.186585,-27.958344,-1189895.049979,5513156.903670,-2968249.307862,30961.903546,0.054613
21,102.278539,-27.869639,-1199956.282516,5513417.335770,-2963742.164763,30958.621987,0.062209
22,102.221522,-28.057394,-1192403.679168,5505073.359747,-2982119.675911,30955.716842,0.085543
23,102.376921,-27.973861,-1208262.268100,5506066.186531,-2973947.289324,30948.500708,0.100095
24,102.340585,-28.307604,-1201042.043737,5489790.373235,-3006561.188869,30940.649501,0.156565
25,102.633216,-28.307409,-1229066.841988,5483594.652146,-3006542.146035,30928.191713,0.204200
26,102.706860,-28.974797,-1228315.583768,5447425.086895,-3071457.784033,30920.299222,0.352100
27,102.706860,-28.974797,-1214760.894154,5468716.024146,-3039060.278305,30920.299222,0.176050
28,102.706860,-28.974797,-1242223.712446,5444275.710752,-3071448.322051,30920.299222,0.176050
29,102.706860,-28.974797,-1241704.406661,5425919.095914,-3103752.609488,30920.299222,0.176050
30,102.706860,-28.974797,-1228087.453648,5438268.812627,-3087622.823670,30920.299222,0.088025
31,102.706860,-28.974797,-1228203.539771,5442852.628241,-3079543.523054,30920.299222,0.044012
32,102.706860,-28.974797,-1228260.066816,5445140.277844,-3075501.457275,30920.299222,0.022006
33,102.706860,-28.974797,-1228287.951527,5446283.037521,-3073479.821453,30920.299222,0.011003
34,102.706860,-28.974797,-1228301.799203,5446854.151006,-3072468.852926,30920.299222,0.005502
35,102.706860,-28.974797,-1228308.699374,5447139.641151,-3071963.331023,30920.299222,0.002751
36,102.706860,-28.974797,-1228312.143543,5447282.369573,-3071710.560664,30920.299222,0.001375
37,102.706860,-28.974797,-1228313.864148,5447353.729622,-3071584.173132,30920.299222,0.000688
38,102.706860,-28.974797,-1228314.724082,5447389.408605,-3071520.978778,30920.299222,0.000344
39,102.706860,-28.974797,-1228315.153956,5447407.247837,-3071489.381455,30920.299222,0.000172
40,102.706860,-28.974797,-1228315.368870,5447416.167387,-3071473.582756,30920.299222,0.000086
41,102.706860,-28.974797,-1228315.476321,5447420.627147,-3071465.683397,30920.299222,0.000043
42,102.706860,-28.974797,-1228315.530045,5447422.857022,-3071461.733716,30920.299222,0.000021
43,102.706860,-28.974797,-1228315.556907,5447423.971959,-3071459.758875,30920.299222,0.000011
44,102.706860,-28.974797,-1228315.570337,5447424.529427,-3071458.771454,30920.299222,0.000005
45,102.706860,-28.974797,-1228315.577053,5447424.808161,-3071458.277743,30920.299222,0.000003
46,102.706860,-28.974797,-1228315.580410,5447424.947528,-3071458.030888,30920.299222,0.000001
47,102.706860,-28.974797,-1228315.582089,5447425.017211,-3071457.907460,30920.299222,0.000001
48,102.706860,-28.974797,-1228315.582929,5447425.052053,-3071457.845747,30920.299222,0.000000
49,102.706860,-28.974797,-1228315.583348,5447425.069474,-3071457.814890,30920.299222,0.000000
50,102.706860,-28.974797,-1228315.583558,5447425.078184,-3071457.799461,30920.299222,0.000000
