Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.697784,41.149643,-2372678.301955,-4077032.118480,4278489.070250,56181.720587,2.429563
1,-122.697784,41.149643,-2441731.219447,-3896563.459286,4405064.839179,56181.720587,1.565968
2,-121.291534,42.477768,-2447028.318044,-4025994.452499,4284893.627335,55594.373433,1.284781
3,-121.838409,37.516830,-2672057.308771,-4303143.439530,3863045.887102,50276.574098,2.175298
4,-121.838409,37.516830,-2519491.052780,-4288851.261689,3978926.056372,50276.574098,2.175298
5,-120.979034,33.884018,-2844243.781646,-4766952.312240,3130658.174843,43673.061022,2.175298
6,-123.361847,29.411362,-3057905.953171,-4644284.248180,3113699.780355,38019.209534,3.458288
7,-123.361847,29.411362,-3088088.627241,-4846866.712997,2756990.460095,38019.209534,3.458288
8,-123.908722,24.450424,-3240941.020612,-4821443.458783,2623779.657150,37346.485918,2.175298
9,-124.768097,28.083237,-3266243.236760,-4511987.285241,3096712.479233,36718.651291,2.175298
10,-124.768097,28.083237,-3392584.189837,-4788864.583300,2489180.997460,36718.651291,2.175298
11,-124.768097,28.083237,-3228398.269409,-4725846.435663,2805601.964048,36718.651291,1.087649
12,-124.768097,28.083237,-3287741.657003,-4614144.244397,2919522.976093,36718.651291,1.087649
13,-125.275909,32.048080,-3125063.964951,-4417623.426496,3364951.622777,35661.966701,2.065003
14,-124.123566,35.358627,-2921303.028289,-4310926.188893,3670387.286738,35555.821572,3.011316
15,-124.123566,35.358627,-2919180.005830,-4221250.763876,3774130.873577,35555.821572,1.950117
16,-124.123566,35.358627,-2920569.592404,-4266252.906073,3722446.030178,35555.821572,0.975059
17,-124.123566,35.358627,-2816333.319397,-4204068.899708,3869597.798455,35555.821572,0.975059
18,-124.182770,36.205490,-2894888.558197,-4262455.866533,3746614.297806,35542.233428,0.934038
19,-124.822723,32.163589,-3086137.586794,-4436614.439958,3375801.409370,35365.487230,1.769001
20,-124.881927,33.010452,-3131093.031776,-4428572.219882,3345030.097899,35267.438336,1.769001
21,-124.881927,33.010452,-2985471.023438,-4341038.515909,3582801.645444,35267.438336,0.934038
22,-124.881927,33.010452,-3023757.863784,-4366903.669223,3519120.483818,35267.438336,0.467019
23,-124.881927,33.010452,-3074061.064522,-4414386.341874,3415458.207414,35267.438336,0.467019
24,-124.783432,33.251045,-3045919.919748,-4385209.687237,3477276.110701,35263.144232,0.277575
25,-124.813034,33.674477,-3012687.755378,-4335757.122106,3566486.928517,35250.719158,0.277575
26,-124.813034,33.674477,-3050755.601028,-4382916.564807,3475936.811631,35250.719158,0.204410
27,-124.912807,33.864534,-3034286.779794,-4347476.788772,3533979.520201,35250.365314,0.266275
28,-124.851501,33.503056,-3042340.259184,-4368969.040235,3500616.934361,35246.616449,0.153249
29,-124.851501,33.503056,-3043260.979397,-4354103.421616,3518175.532409,35246.616449,0.153249
30,-124.851501,33.503056,-3051262.108160,-4375514.276901,3484747.495469,35246.616449,0.153249
31,-124.851501,33.503056,-3045046.607986,-4363185.945486,3505440.833493,35246.616449,0.098638
32,-124.890869,33.486288,-3045928.580003,-4367719.465107,3499065.957407,35244.889943,0.079312
33,-124.880576,33.413154,-3047700.758155,-4371934.424045,3492297.981356,35244.041873,0.042444
34,-124.954166,33.343050,-3055764.265648,-4371522.399613,3485805.175565,35242.309949,0.066923
35,-124.904120,33.432195,-3048831.398643,-4369727.696382,3494060.628933,35241.259000,0.049101
36,-125.026277,33.336560,-3061490.796346,-4367996.994604,3485203.820562,35237.702410,0.066468
37,-124.976231,33.425705,-3053948.013754,-4363553.961350,3497284.541955,35236.749079,0.066468
38,-124.976231,33.425705,-3058023.609529,-4367106.912175,3489332.894191,35236.749079,0.033234
39,-124.976231,33.425705,-3053992.081488,-4367316.110370,3492578.540436,35236.749079,0.024551
40,-125.037309,33.377887,-3060884.852922,-4365343.803694,3489032.351913,35234.899434,0.033234
41,-125.012286,33.422460,-3057112.272825,-4363122.794932,3495072.116550,35234.450546,0.033234
42,-125.012286,33.422460,-3055986.431797,-4365331.881240,3493309.687772,35234.450546,0.016617
43,-125.012286,33.422460,-3056701.586326,-4364891.651330,3493234.589850,35234.450546,0.008308
44,-125.012286,33.422460,-3058998.825906,-4364234.265379,3492052.793306,35234.450546,0.008308
45,-125.012286,33.422460,-3058131.704881,-4364010.837960,3493084.391930,35234.450546,0.008308
46,-125.012286,33.422460,-3058207.755607,-4364342.874921,3492606.161048,35234.450546,0.004154
47,-125.012286,33.422460,-3057812.217474,-4364397.111856,3492882.830836,35234.450546,0.002077
48,-125.012286,33.422460,-3057614.447664,-4364424.213365,3493021.162210,35234.450546,0.001039
49,-125.012286,33.422460,-3057515.562574,-4364437.759879,3493090.327017,35234.450546,0.000519
50,-125.012286,33.422460,-3057466.119983,-4364444.532077,3493124.909200,35234.450546,0.000260
51,-125.012286,33.422460,-3057441.398675,-4364447.917910,3493142.200236,35234.450546,0.000130
52,-125.012286,33.422460,-3057429.038019,-4364449.610761,3493150.845741,35234.450546,0.000065
53,-125.012286,33.422460,-3057422.857690,-4364450.457170,3493155.168490,35234.450546,0.000032
54,-125.012286,33.422460,-3057419.767525,-4364450.880370,3493157.329863,35234.450546,0.000016
55,-125.012286,33.422460,-3057418.222443,-4364451.091969,3493158.410550,35234.450546,0.000008
56,-125.012286,33.422460,-3057417.449901,-4364451.197768,3493158.950893,35234.450546,0.000004
57,-125.012286,33.422460,-3057417.063631,-4364451.250668,3493159.221065,35234.450546,0.000002
58,-125.012286,33.422460,-3057416.870495,-4364451.277118,3493159.356150,35234.450546,0.000001
59,-125.012286,33.422460,-3057416.773928,-4364451.290342,3493159.423693,35234.450546,0.000001
60,-125.012286,33.422460,-3057416.725644,-4364451.296955,3493159.457465,35234.450546,0.000000
61,-125.012286,33.422460,-3057416.701502,-4364451.300261,3493159.474350,35234.450546,0.000000
62,-125.012286,33.422460,-3057416.689431,-4364451.301914,3493159.482793,35234.450546,0.000000
