Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.322083,13.260742,5565372.081473,-2753247.615312,1453497.342968,36718.466429,1.666667
1,-23.822083,13.260742,5812334.362573,-2268715.531645,1318564.866129,35090.290824,1.666667
2,-23.822083,13.260742,5732813.024815,-2531111.569519,1183016.702352,35090.290824,1.666667
3,-23.822083,13.260742,5837762.193118,-2278640.720131,1183016.702352,35090.290824,1.666667
4,-23.822083,13.260742,5761459.415893,-2394971.044687,1318564.866129,35090.290824,0.833333
5,-23.822083,13.260742,5727664.297253,-2417644.087130,1419825.403728,35090.290824,0.751157
6,-23.822083,13.260742,5733145.916060,-2429173.354304,1377677.313825,35090.290824,0.512961
7,-23.822083,13.260742,5706899.448483,-2468696.633291,1415613.477026,35090.290824,0.256481
8,-23.734192,13.075195,5688291.161680,-2501034.967746,1433509.683235,35081.080707,0.234465
9,-24.549622,13.685547,5637908.010118,-2575241.887125,1499201.903467,34809.621694,0.445892
10,-24.461731,13.500000,5629000.113106,-2598764.535982,1492115.055531,34793.268041,0.445892
11,-24.461731,13.500000,5642083.850544,-2571920.824221,1489227.264985,34793.268041,0.222946
12,-24.461731,13.500000,5667406.136892,-2534911.288333,1456389.059398,34793.268041,0.222946
13,-24.461731,13.500000,5664194.840088,-2541661.674530,1457111.939470,34793.268041,0.186029
14,-24.530701,13.506714,5630642.637054,-2595412.719693,1491754.099293,34780.450354,0.186029
15,-24.348816,13.400513,5653626.693340,-2558511.455689,1468543.969850,34773.999737,0.093014
16,-24.348816,13.400513,5648316.666606,-2566917.512643,1474258.130713,34773.999737,0.046507
17,-24.366058,13.402191,5654658.549647,-2557672.208508,1466047.740783,34771.137103,0.046507
18,-24.366058,13.402191,5655669.208586,-2555567.018213,1465821.918954,34771.137103,0.024047
19,-24.366058,13.402191,5654446.090931,-2557460.472320,1467228.141664,34771.137103,0.013494
20,-24.366058,13.402191,5653834.185980,-2558406.943909,1467931.224947,34771.137103,0.009112
21,-24.372176,13.394490,5652723.708834,-2560880.009679,1467895.814631,34769.507297,0.011231
22,-24.372176,13.394490,5653302.454860,-2559472.275333,1468120.720651,34769.507297,0.006605
23,-24.372176,13.394490,5653036.512054,-2560004.898952,1468215.467992,34769.507297,0.004796
24,-24.372176,13.394490,5652903.521342,-2560271.200236,1468262.841535,34769.507297,0.004224
25,-24.372176,13.394490,5652815.464096,-2560385.291269,1468401.970757,34769.507297,0.003182
26,-24.372176,13.394490,5652836.562076,-2560451.927293,1468205.867783,34769.507297,0.002800
27,-24.372176,13.394490,5652797.806675,-2560525.631291,1468226.406794,34769.507297,0.002242
28,-24.372176,13.394490,5652798.664077,-2560577.374763,1468133.489606,34769.507297,0.001941
29,-24.372176,13.394490,5652779.499825,-2560627.162403,1468120.529802,34769.507297,0.001598
30,-24.372176,13.394490,5652775.136345,-2560665.480835,1468070.831105,34769.507297,0.001366
31,-24.372176,13.394490,5652764.462808,-2560699.954146,1468051.926497,34769.507297,0.001139
32,-24.372176,13.394490,5652759.612179,-2560727.731593,1468022.350937,34769.507297,0.000967
33,-24.372176,13.394490,5652753.062456,-2560751.912549,1468005.504719,34769.507297,0.000811
34,-24.372176,13.394490,5652748.999469,-2560771.846464,1467986.505359,34769.507297,0.000686
35,-24.372176,13.394490,5652744.708705,-2560788.920390,1467973.332396,34769.507297,0.000577
36,-24.372176,13.394490,5652741.604402,-2560803.155806,1467960.539463,34769.507297,0.000487
37,-24.372308,13.394371,5652708.550699,-2560946.907104,1467837.866177,34769.488110,0.000487
38,-24.372308,13.394371,5652731.880701,-2560845.141628,1467924.978829,34769.488110,0.000252
39,-24.372308,13.394371,5652722.156503,-2560887.127352,1467889.418147,34769.488110,0.000126
40,-24.372308,13.394371,5652721.380331,-2560890.686187,1467886.219904,34769.488110,0.000063
41,-24.372308,13.394371,5652720.992244,-2560892.465604,1467884.620782,34769.488110,0.000031
42,-24.372308,13.394371,5652720.798200,-2560893.355313,1467883.821222,34769.488110,0.000016
43,-24.372308,13.394371,5652721.005070,-2560892.488115,1467884.532714,34769.488110,0.000009
44,-24.372316,13.394365,5652720.093395,-2560896.424271,1467881.198897,34769.486920,0.000009
45,-24.372316,13.394365,5652720.597744,-2560894.233766,1467883.065695,34769.486920,0.000004
46,-24.372316,13.394365,5652720.523374,-2560894.564593,1467882.776869,34769.486920,0.000003
47,-24.372317,13.394364,5652720.300265,-2560895.557073,1467881.910388,34769.486769,0.000003
48,-24.372317,13.394364,5652720.385961,-2560895.169233,1467882.254692,34769.486769,0.000001
49,-24.372317,13.394364,5652720.380297,-2560895.197740,1467882.226954,34769.486769,0.000001
50,-24.372317,13.394364,5652720.391811,-2560895.150666,1467882.264487,34769.486769,0.000000
51,-24.372317,13.394363,5652720.348776,-2560895.334646,1467882.110279,34769.486705,0.000000
52,-24.372317,13.394363,5652720.374588,-2560895.223761,1467882.203701,34769.486705,0.000000
53,-24.372317,13.394363,5652720.357458,-2560895.301826,1467882.133943,34769.486701,0.000000
54,-24.372317,13.394363,5652720.368889,-2560895.250404,1467882.179327,34769.486701,0.000000
55,-24.372318,13.394363,5652720.351654,-2560895.322878,1467882.119662,34769.486668,0.000000
56,-24.372318,13.394363,5652720.360283,-2560895.287262,1467882.148373,34769.486668,0.000000
