Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.423767,-30.715561,-4349764.248603,3346895.913391,-3238941.625764,11509.182920,5.651942
1,153.673767,-35.715561,-4646769.150847,2299224.161713,-3702612.893128,10246.821857,8.640184
2,152.111267,-39.465561,-4357981.230819,2306335.163404,-4032352.413025,7968.566445,6.132578
3,147.658142,-34.153061,-4464246.091691,2826746.124288,-3560639.027786,1289.470370,3.386018
4,147.658142,-34.153061,-4182505.616654,2810988.927453,-3897192.968369,1289.470370,3.386018
5,147.658142,-34.153061,-4350701.319180,2563364.513577,-3883272.379617,1289.470370,2.220195
6,147.658142,-34.153061,-4298453.130865,2755758.549826,-3811679.414785,1289.470370,1.807769
7,147.658142,-34.153061,-4369209.695414,2677922.527241,-3786342.592489,1289.470370,1.338463
8,148.817810,-33.869858,-4650659.709510,2733025.555264,-3392723.351723,1189.867791,1.338463
9,147.980408,-31.379623,-4731561.354590,2988529.712671,-3049422.643709,1039.013322,1.338463
10,148.028625,-33.388901,-4522408.499512,2822773.789038,-3490185.500875,490.994985,1.144851
11,148.411163,-33.127060,-4554891.256913,2800964.600923,-3466031.244809,326.145086,0.912475
12,148.411163,-33.127060,-4580578.927284,2851142.517997,-3390481.629837,326.145086,0.484783
13,148.160023,-32.788391,-4559777.227182,2831588.162660,-3434397.777390,245.693064,0.292602
14,148.157109,-33.173313,-4539911.404798,2819571.520654,-3470224.678146,236.393105,0.208866
15,148.284865,-33.053956,-4552382.602427,2813270.347489,-3459169.874996,126.765457,0.171546
16,148.284865,-33.053956,-4553013.106909,2824032.436653,-3449583.200792,126.765457,0.105726
17,148.277973,-32.917070,-4559084.889683,2818170.121512,-3446442.635192,125.293136,0.072333
18,148.235962,-32.968263,-4554375.766548,2819876.675731,-3451195.010802,117.431936,0.060466
19,148.270916,-32.998311,-4554572.785569,2816156.336682,-3454006.342706,113.224475,0.038239
20,148.270916,-32.998311,-4552165.505566,2817935.561353,-3455676.383898,113.224475,0.025123
21,148.246003,-32.987808,-4553875.107301,2818462.796338,-3453020.038297,111.389923,0.017586
22,148.249816,-33.004728,-4553197.214257,2817624.190138,-3454596.636252,110.192273,0.012988
23,148.259413,-32.997290,-4554056.920362,2817101.405689,-3453909.128812,109.738234,0.008932
24,148.259413,-32.997290,-4553500.397430,2816811.297829,-3454867.342521,109.738234,0.006194
25,148.254491,-33.003588,-4553486.353780,2817289.299312,-3454491.218106,109.587181,0.004789
26,148.254491,-33.003588,-4554039.944482,2817577.647475,-3453530.783541,109.587181,0.004789
27,148.257075,-32.997859,-4553911.295026,2817268.221800,-3453961.024979,109.552106,0.004367
28,148.255383,-32.996997,-4553872.428667,2817430.087931,-3453880.776380,109.543741,0.003116
29,148.255360,-33.000508,-4553688.757175,2817319.013283,-3454205.792162,109.538895,0.001696
30,148.256223,-32.998306,-4553845.767144,2817321.277300,-3454002.019400,109.534094,0.001504
31,148.255996,-33.000612,-4553716.102864,2817266.056758,-3454216.558430,109.531576,0.001125
32,148.255735,-32.999984,-4553735.559901,2817306.782109,-3454158.085673,109.530168,0.000994
33,148.255735,-32.999984,-4553785.799927,2817303.848973,-3454094.671267,109.530168,0.000552
34,148.255735,-32.999984,-4553726.544694,2817286.860692,-3454187.866746,109.530168,0.000276
35,148.255735,-32.999984,-4553736.975767,2817296.234196,-3454164.777141,109.530168,0.000191
36,148.255735,-32.999984,-4553735.554628,2817301.066904,-3454160.886768,109.530168,0.000096
37,148.255735,-32.999984,-4553744.625974,2817308.869191,-3454144.522639,109.530168,0.000082
38,148.255735,-32.999984,-4553736.079427,2817308.714019,-3454155.840176,109.530168,0.000067
39,148.255735,-32.999984,-4553744.106451,2817306.937282,-3454146.768139,109.530168,0.000067
40,148.255735,-32.999984,-4553734.327164,2817304.408950,-3454159.786531,109.530168,0.000067
41,148.255735,-32.999984,-4553725.780594,2817304.253750,-3454171.104045,109.530168,0.000067
42,148.255735,-32.999984,-4553726.300126,2817306.185662,-3454168.858552,109.530168,0.000067
43,148.255735,-32.999984,-4553728.177004,2817305.258508,-3454167.151921,109.530168,0.000057
44,148.255735,-32.999984,-4553730.573411,2817306.263264,-3454163.199795,109.530168,0.000028
45,148.255735,-32.999984,-4553736.029120,2817306.550319,-3454157.659015,109.530168,0.000014
46,148.255735,-32.999984,-4553735.794511,2817306.666214,-3454157.872344,109.530168,0.000007
47,148.255735,-32.999984,-4553735.677206,2817306.724161,-3454157.979009,109.530168,0.000004
48,148.255735,-32.999984,-4553735.618554,2817306.753135,-3454158.032341,109.530168,0.000002
49,148.255735,-32.999984,-4553735.826981,2817306.786958,-3454157.732001,109.530168,0.000002
50,148.255735,-32.999984,-4553735.589227,2817306.767622,-3454158.059007,109.530168,0.000001
51,148.255735,-32.999984,-4553735.455687,2817306.765197,-3454158.235844,109.530168,0.000001
52,148.255735,-32.999984,-4553735.493131,2817306.780896,-3454158.174092,109.530168,0.000000
53,148.255735,-32.999984,-4553735.535877,2817306.785427,-3454158.114444,109.530168,0.000000
54,148.255735,-32.999984,-4553735.517155,2817306.777578,-3454158.145321,109.530168,0.000000
55,148.255735,-32.999984,-4553735.583925,2817306.778790,-3454158.056902,109.530168,0.000000
56,148.255735,-32.999984,-4553735.626671,2817306.783321,-3454157.997255,109.530168,0.000000
57,148.255735,-32.999984,-4553735.581274,2817306.784374,-3454158.055850,109.530168,0.000000
58,148.255735,-32.999984,-4553735.581937,2817306.782978,-3454158.056113,109.530168,0.000000
59,148.255735,-32.999984,-4553735.560564,2817306.780713,-3454158.085937,109.530168,0.000000
60,148.255735,-32.999984,-4553735.560233,2817306.781411,-3454158.085805,109.530168,0.000000
