Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.148056,73.272293,1563502.914340,-168416.722063,6160515.319250,49701.482762,1.666667
1,-9.898056,72.022293,1945189.814066,-339421.961412,6044454.524217,39537.739040,2.204793
2,-6.773056,66.397293,2543092.293743,-302032.542912,5821826.456190,33885.958670,3.410564
3,-6.773056,66.397293,2642857.049831,-490924.710572,5764631.047338,33885.958670,3.410564
4,-6.773056,66.397293,2273011.579743,-371122.432685,5927857.587117,33885.958670,2.204793
5,-6.773056,66.397293,2162393.360907,-209093.055301,5976640.382540,33885.958670,2.204793
6,-6.773056,66.397293,2408815.045084,-339525.394645,5876244.351962,33885.958670,1.102396
7,-6.773056,66.397293,2594833.344110,-394658.088888,5793574.191220,33885.958670,1.102396
8,-6.773056,66.397293,2728231.817927,-354241.320721,5735000.628794,33885.958670,1.102396
9,-6.773056,66.397293,2636123.586363,-327671.707831,5779188.755834,33885.958670,0.551198
10,-6.773056,66.397293,2546235.591079,-274274.290068,5821826.456190,33885.958670,0.416667
11,-6.773056,66.397293,2544701.791951,-288157.702508,5821826.456190,33885.958670,0.208333
12,-6.773056,66.397293,2543906.502292,-295096.220017,5821826.456190,33885.958670,0.104167
13,-6.773056,66.397293,2551017.334966,-302973.767248,5818332.826646,33885.958670,0.052083
14,-6.773056,66.397293,2542678.096771,-305499.865259,5821826.456190,33885.958670,0.052083
15,-6.773056,66.397293,2547055.415683,-302503.226497,5820080.997256,33885.958670,0.026042
16,-6.773056,66.397293,2545074.004929,-302267.902545,5820954.065736,33885.958670,0.013021
17,-6.773056,66.397293,2544083.186875,-302150.227187,5821390.345723,33885.958670,0.006510
18,-6.773056,66.397293,2543587.749692,-302091.386164,5821608.422147,33885.958670,0.003255
19,-6.773056,66.397293,2543340.024063,-302061.964817,5821717.444467,33885.958670,0.001628
20,-6.773056,66.397293,2543216.159489,-302047.253934,5821771.951653,33885.958670,0.000814
21,-6.773056,66.397293,2543154.226763,-302039.898441,5821799.204253,33885.958670,0.000407
22,-6.773056,66.397293,2543123.260289,-302036.220681,5821812.830304,33885.958670,0.000203
23,-6.773056,66.397293,2543107.777025,-302034.381798,5821819.643268,33885.958670,0.000102
24,-6.773056,66.397293,2543100.035386,-302033.462355,5821823.049734,33885.958670,0.000051
25,-6.773056,66.397293,2543096.164565,-302033.002634,5821824.752964,33885.958670,0.000025
26,-6.773056,66.397293,2543094.229154,-302032.772773,5821825.604577,33885.958670,0.000013
27,-6.773056,66.397293,2543093.261448,-302032.657843,5821826.030384,33885.958670,0.000006
28,-6.773056,66.397293,2543092.777596,-302032.600378,5821826.243287,33885.958670,0.000003
29,-6.773056,66.397293,2543092.535669,-302032.571645,5821826.349739,33885.958670,0.000002
30,-6.773056,66.397293,2543092.414706,-302032.557279,5821826.402965,33885.958670,0.000001
31,-6.773056,66.397293,2543092.354224,-302032.550096,5821826.429577,33885.958670,0.000000
32,-6.773056,66.397293,2543092.323984,-302032.546504,5821826.442884,33885.958670,0.000000
33,-6.773056,66.397293,2543092.308863,-302032.544708,5821826.449537,33885.958670,0.000000
