Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.128296,-14.993942,4702972.182088,-4034965.214815,-1505478.371208,45075.212993,2.429563
1,-43.128296,-14.993942,4625789.420764,-4147321.572267,-1438223.570960,45075.212993,2.144923
2,-43.128296,-14.993942,4545400.591269,-4257723.095797,-1370800.839269,45075.212993,1.072461
3,-43.128296,-14.993942,4542501.597982,-4208729.380667,-1522264.908601,45075.212993,1.033825
4,-43.128296,-14.993942,4522493.283953,-4236265.587385,-1505478.371208,45075.212993,0.516912
5,-43.128296,-14.993942,4515207.599749,-4217897.077674,-1576743.783873,45075.212993,0.511969
6,-43.128296,-14.993942,4512723.342288,-4221341.512561,-1574650.663589,45075.212993,0.510725
7,-43.128296,-14.993942,4510235.965329,-4224784.032008,-1572557.363702,45075.212993,0.255363
8,-43.128296,-14.993942,4504526.023962,-4217994.285767,-1606551.091986,45075.212993,0.255207
9,-43.128296,-14.993942,4503906.982455,-4218855.609196,-1606028.475426,45075.212993,0.127604
10,-43.128296,-14.993942,4500538.085016,-4216059.977947,-1622615.942066,45075.212993,0.127584
11,-43.128296,-14.993942,4501460.610662,-4216654.095877,-1618535.457489,45075.212993,0.084675
12,-43.128296,-14.993942,4500230.451967,-4215546.771495,-1624786.472240,45075.212993,0.069949
13,-43.128296,-14.993942,4499690.798814,-4215120.002561,-1627368.816035,45075.212993,0.059795
14,-43.128296,-14.993942,4499401.303749,-4214756.014315,-1629099.398724,45075.212993,0.049911
15,-43.128296,-14.993942,4499058.417116,-4214450.988284,-1630822.971000,45075.212993,0.042370
16,-43.128296,-14.993942,4498827.531916,-4214192.356346,-1632119.008277,45075.212993,0.035546
17,-43.128296,-14.993942,4498598.035955,-4213974.876208,-1633304.685420,45075.212993,0.030071
18,-43.128296,-14.993942,4498425.001771,-4213790.989643,-1634249.046036,45075.212993,0.025290
19,-43.128296,-14.993942,4498266.831665,-4213636.125842,-1635077.916358,45075.212993,0.021358
20,-43.128296,-14.993942,4498140.660254,-4213505.363296,-1635757.274427,45075.212993,0.017984
21,-43.128296,-14.993942,4498029.950660,-4213395.164941,-1636341.519933,45075.212993,0.015175
22,-43.128296,-14.993942,4497939.130614,-4213302.181387,-1636827.240031,45075.212993,0.012786
23,-43.128296,-14.993942,4497861.029774,-4213223.798273,-1637240.778151,45075.212993,0.010784
24,-43.128296,-14.993942,4497796.065657,-4213157.683974,-1637587.012416,45075.212993,0.009089
25,-43.128296,-14.993942,4497740.753540,-4213101.944685,-1637880.332656,45075.212993,0.007664
26,-43.128296,-14.993942,4497694.428831,-4213054.939171,-1638126.774625,45075.212993,0.006461
27,-43.128296,-14.993942,4497655.181169,-4213015.308486,-1638335.041510,45075.212993,0.005447
28,-43.128296,-14.993942,4497622.199505,-4212981.891209,-1638510.326573,45075.212993,0.004592
29,-43.128296,-14.993942,4497594.324994,-4212953.716670,-1638658.279399,45075.212993,0.003872
30,-43.128296,-14.993942,4497570.861798,-4212929.960935,-1638782.908802,45075.212993,0.003264
31,-43.128296,-14.993942,4497551.056085,-4212909.932268,-1638888.041615,45075.212993,0.002752
32,-43.128296,-14.993942,4497534.371171,-4212893.045485,-1638976.638844,45075.212993,0.002320
33,-43.128296,-14.993942,4497520.295743,-4212878.808212,-1639051.354078,45075.212993,0.001956
34,-43.128296,-14.993942,4497508.433475,-4212866.804618,-1639114.331159,45075.212993,0.001649
35,-43.128296,-14.993942,4497498.429516,-4212856.684455,-1639167.432804,45075.212993,0.001390
36,-43.128296,-14.993942,4497489.996910,-4212848.152170,-1639212.196584,45075.212993,0.001172
37,-43.128296,-14.993942,4497482.886436,-4212840.958700,-1639249.938228,45075.212993,0.000988
38,-43.128296,-14.993942,4497476.892271,-4212834.893965,-1639281.755442,45075.212993,0.000833
39,-43.128296,-14.993942,4497471.838320,-4212829.780885,-1639308.580506,45075.212993,0.000702
40,-43.128296,-14.993942,4497467.577627,-4212825.470134,-1639331.195335,45075.212993,0.000592
