Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.737015,31.655945,4491923.866837,2463029.550423,3786831.392571,34942.095038,3.333333
1,26.237015,29.155945,5000120.101868,2464377.726800,3089007.111632,33652.428806,4.409586
2,32.487015,17.905945,5121067.537544,3260848.409344,1948481.327318,31559.125765,6.821127
3,24.987015,15.405945,5922026.659420,2227360.875073,802963.309899,31464.830213,6.821127
4,33.737015,-8.344055,5248254.187478,3505051.117025,-919444.839928,31167.094637,12.444320
5,26.237015,-10.844055,5310313.844611,2266357.071450,-2701047.027319,30929.540091,12.444320
6,26.237015,-10.844055,5650916.751255,2940053.506775,321187.766439,30929.540091,6.821127
7,30.299515,-6.156555,5475332.590001,3199463.830051,-679473.546213,30871.433254,5.954836
8,27.877640,-2.797180,5631270.080606,2978790.857918,-309175.789096,30099.905652,3.697917
9,27.877640,-2.797180,5599003.144943,2934906.226778,-844578.853693,30099.905652,2.358497
10,27.877640,-2.797180,5753030.540596,2712191.047430,-475151.912806,30099.905652,2.358497
11,25.455765,0.562195,5791468.127900,2621308.800455,516210.029360,29971.255619,2.358497
12,25.455765,0.562195,5728516.184424,2788269.754072,-299468.341136,29971.255619,1.880023
13,25.455765,0.562195,5745959.500106,2765934.993190,-118699.916063,29971.255619,0.940012
14,25.455765,0.562195,5752902.860277,2753894.629031,-28271.126405,29971.255619,0.470006
15,25.455765,0.562195,5748666.867184,2762864.684761,-6269.744007,29971.255619,0.434991
16,25.455765,0.562195,5739946.646455,2780685.295581,37732.983065,29971.255619,0.434991
17,25.455765,0.562195,5739611.604112,2781617.691202,9623.953729,29971.255619,0.269443
18,25.455765,0.562195,5749345.420307,2761004.742581,49948.236556,29971.255619,0.134721
19,25.455765,0.562195,5754011.541802,2751148.730604,56055.797846,29971.255619,0.067361
20,25.455765,0.562195,5757460.648797,2743937.389287,55366.168897,29971.255619,0.064441
21,25.455765,0.562195,5756886.429813,2745139.582344,55481.107100,29971.255619,0.063690
22,25.455765,0.562195,5757772.058835,2743211.464179,58822.215608,29971.255619,0.031845
23,25.455765,0.562195,5760109.780464,2738149.431892,65389.447113,29971.255619,0.031845
24,25.455765,0.562195,5760988.348240,2736218.032840,68730.505422,29971.255619,0.031845
25,25.455765,0.562195,5759823.224771,2738750.781680,65446.915368,29971.255619,0.015922
26,25.455765,0.562195,5759239.669145,2740016.696017,63805.113825,29971.255619,0.007961
27,25.455765,0.562195,5758947.642923,2740649.538027,62984.211473,29971.255619,0.003981
28,25.455765,0.562195,5758801.567718,2740965.930226,62573.759907,29971.255619,0.001990
29,25.455765,0.562195,5758728.514592,2741124.119122,62368.534027,29971.255619,0.000995
30,25.455765,0.562195,5758691.984149,2741203.211768,62265.921063,29971.255619,0.000498
31,25.455765,0.562195,5758673.717957,2741242.757641,62214.614576,29971.255619,0.000249
32,25.455765,0.562195,5758664.584619,2741262.530465,62188.961330,29971.255619,0.000124
33,25.455765,0.562195,5758660.017889,2741272.416849,62176.134707,29971.255619,0.000062
34,25.455765,0.562195,5758657.734509,2741277.360034,62169.721395,29971.255619,0.000031
35,25.455765,0.562195,5758656.592815,2741279.831624,62166.514740,29971.255619,0.000016
36,25.455765,0.562195,5758656.021967,2741281.067419,62164.911412,29971.255619,0.000008
37,25.455765,0.562195,5758655.736543,2741281.685317,62164.109748,29971.255619,0.000004
38,25.455765,0.562195,5758655.593831,2741281.994265,62163.708916,29971.255619,0.000002
39,25.455765,0.562195,5758655.522475,2741282.148739,62163.508500,29971.255619,0.000001
40,25.455765,0.562195,5758655.486797,2741282.225977,62163.408292,29971.255619,0.000000
41,25.455765,0.562195,5758655.468958,2741282.264595,62163.358188,29971.255619,0.000000
42,25.455765,0.562195,5758655.460039,2741282.283905,62163.333136,29971.255619,0.000000
43,25.455765,0.562195,5758655.455579,2741282.293559,62163.320610,29971.255619,0.000000
