Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.440033,80.140427,-996586.344886,-455430.841567,6262246.855058,33310.008486,3.333333
1,-160.440033,80.140427,-510836.483725,-181498.608031,6333748.635370,33310.008486,3.333333
2,-157.940033,81.390427,-887820.020084,-359783.923829,6284645.920719,32702.907282,2.429563
3,-157.940033,81.390427,-1395351.340083,-565458.053319,6177113.102893,32702.907282,2.429563
4,-157.940033,81.390427,-1245685.083016,-569266.685818,6208466.911362,32702.907282,2.429563
5,-157.940033,81.390427,-1069367.218227,-460762.827605,6249922.233107,32702.907282,1.214782
6,-157.940033,81.390427,-1042657.648130,-435831.741109,6256178.145988,32702.907282,1.072461
7,-157.783783,79.749802,-1054136.176720,-430533.098304,6254631.710534,32576.108341,0.800966
8,-157.783783,79.749802,-898753.463011,-355682.310475,6283334.038101,32576.108341,0.800966
9,-158.252533,79.671677,-1154402.014920,-456855.403381,6235162.994533,32470.231450,0.800966
10,-158.252533,79.671677,-982323.394790,-390305.223044,6268850.148078,32470.231450,0.400483
11,-158.252533,79.671677,-987915.897687,-387855.685472,6268128.169286,32470.231450,0.400483
12,-158.252533,79.671677,-1071316.923110,-422285.763001,6252290.126013,32470.231450,0.400483
13,-158.252533,79.671677,-1108561.021761,-441776.229725,6244498.338500,32470.231450,0.217149
14,-158.252533,79.671677,-1068456.771406,-423685.269145,6252682.217353,32470.231450,0.108575
15,-158.252533,79.671677,-1074905.949405,-429957.341615,6251158.792859,32470.231450,0.054287
16,-158.252533,79.671677,-1070252.007186,-427513.989702,6252118.356251,32470.231450,0.027144
17,-158.252533,79.671677,-1067923.983219,-426293.872432,6252596.509820,32470.231450,0.013572
18,-158.252533,79.671677,-1066759.708358,-425684.203676,6252835.179535,32470.231450,0.006786
19,-158.252533,79.671677,-1066177.505249,-425379.466795,6252954.412620,32470.231450,0.003393
20,-158.252533,79.671677,-1065886.387281,-425227.122731,6253014.003719,32470.231450,0.001696
21,-158.252533,79.671677,-1065740.824194,-425150.956794,6253043.792907,32470.231450,0.000848
22,-158.252533,79.671677,-1065668.041625,-425112.875349,6253058.685911,32470.231450,0.000424
23,-158.252533,79.671677,-1065631.650084,-425093.835008,6253066.132015,32470.231450,0.000212
24,-158.252533,79.671677,-1065613.454249,-425084.314932,6253069.854968,32470.231450,0.000106
25,-158.252533,79.671677,-1065604.356316,-425079.554918,6253071.716420,32470.231450,0.000053
26,-158.252533,79.671677,-1065599.807345,-425077.174917,6253072.647139,32470.231450,0.000027
27,-158.252533,79.671677,-1065597.532859,-425075.984918,6253073.112498,32470.231450,0.000013
28,-158.252533,79.671677,-1065596.395615,-425075.389919,6253073.345176,32470.231450,0.000007
29,-158.252533,79.671677,-1065595.826994,-425075.092420,6253073.461516,32470.231450,0.000003
30,-158.252533,79.671677,-1065595.542683,-425074.943670,6253073.519685,32470.231450,0.000002
31,-158.252533,79.671677,-1065595.400527,-425074.869295,6253073.548770,32470.231450,0.000001
32,-158.252533,79.671677,-1065595.329449,-425074.832108,6253073.563312,32470.231450,0.000000
33,-158.252533,79.671677,-1065595.293911,-425074.813514,6253073.570584,32470.231450,0.000000
34,-158.252533,79.671677,-1065595.286391,-425074.808205,6253073.572215,32470.231450,0.000000
35,-158.252533,79.671677,-1065595.272381,-425074.801563,6253073.575035,32470.231450,0.000000
