Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.508881,-22.979599,-970551.300865,5794268.681758,-2474639.489494,42045.497982,4.409586
1,94.508881,-17.979599,-355059.024124,6235712.013299,-1288129.524117,41668.125310,4.409586
2,107.008881,-10.479599,-1834814.428877,5998082.348484,-1152451.611203,40053.866147,7.264832
3,100.133881,-18.604599,-1063944.090065,5952558.184942,-2021918.277658,39980.921995,6.305311
4,100.133881,-18.604599,-1449029.414190,6002687.232962,-1591109.494213,39980.921995,3.152655
5,100.133881,-18.604599,-1739347.236283,5915939.312043,-1624554.740961,39980.921995,3.152655
6,100.133881,-18.604599,-1352248.295865,5882340.695880,-2054670.807972,39980.921995,3.152655
7,100.133881,-18.604599,-686636.243602,5848243.983345,-2442742.323893,39980.921995,3.152655
8,100.133881,-18.604599,-399746.841055,5888109.678220,-2410773.665030,39980.921995,3.152655
9,100.133881,-18.604599,-750714.770709,5971744.773751,-2103686.681509,39980.921995,3.020833
10,100.133881,-18.604599,-708023.642266,5891628.547053,-2330545.427729,39980.921995,3.020833
11,103.102631,-17.823349,-1869791.712935,5854595.994465,-1699631.600588,39163.815736,3.020833
12,104.001068,-16.534286,-1479718.672895,5934356.146356,-1803485.720907,37239.869877,1.859929
13,104.001068,-16.534286,-1792096.575171,5872746.533879,-1720442.159848,37239.869877,1.859929
14,104.001068,-16.534286,-1506503.968400,5912821.567935,-1851087.635076,37239.869877,1.429270
15,101.325287,-17.764755,-893232.599083,5974603.765777,-2039325.479502,36396.705014,1.429270
16,101.325287,-17.764755,-1421576.443878,5931046.896884,-1859871.493058,36396.705014,1.262908
17,101.325287,-17.764755,-1379030.451296,5939697.881025,-1864261.985355,36396.705014,1.217771
18,101.325287,-17.764755,-1092756.503925,5956824.601929,-1993980.819766,36396.705014,1.217771
19,101.325287,-17.764755,-1286112.984946,5949468.535290,-1898964.469882,36396.705014,0.608886
20,101.325287,-17.764755,-1227076.137092,5953884.904861,-1923857.033262,36396.705014,0.360569
21,101.325287,-17.764755,-1210128.564556,5955765.478610,-1928731.976326,36396.705014,0.180285
22,101.325287,-17.764755,-1201654.129416,5956686.236720,-1931168.985396,36396.705014,0.090142
23,101.325287,-17.764755,-1189015.533122,5957389.766327,-1936775.747626,36396.705014,0.053841
24,101.325287,-17.764755,-1201617.711409,5957012.104236,-1930192.811310,36396.705014,0.039902
25,101.325287,-17.764755,-1197416.758908,5957141.733788,-1932387.374143,36396.705014,0.019951
26,101.325287,-17.764755,-1195298.036578,5957368.261853,-1932996.539549,36396.705014,0.009975
27,101.325287,-17.764755,-1194238.666290,5957481.220772,-1933301.115007,36396.705014,0.004988
28,101.325287,-17.764755,-1193708.978883,5957537.623953,-1933453.400925,36396.705014,0.002494
29,101.325287,-17.764755,-1193444.134616,5957565.806474,-1933529.543431,36396.705014,0.001247
30,101.325287,-17.764755,-1193311.712341,5957579.892967,-1933567.614570,36396.705014,0.000623
31,101.325287,-17.764755,-1193245.501169,5957586.935022,-1933586.650112,36396.705014,0.000312
32,101.325287,-17.764755,-1193212.395574,5957590.455752,-1933596.167876,36396.705014,0.000156
33,101.325287,-17.764755,-1193195.842775,5957592.216042,-1933600.926756,36396.705014,0.000078
34,101.325287,-17.764755,-1193187.566375,5957593.096168,-1933603.306195,36396.705014,0.000039
35,101.325287,-17.764755,-1193183.428174,5957593.536227,-1933604.495915,36396.705014,0.000019
36,101.325287,-17.764755,-1193181.359074,5957593.756255,-1933605.090775,36396.705014,0.000010
37,101.325287,-17.764755,-1193180.324524,5957593.866269,-1933605.388205,36396.705014,0.000005
38,101.325287,-17.764755,-1193179.807249,5957593.921276,-1933605.536920,36396.705014,0.000002
39,101.325287,-17.764755,-1193179.548611,5957593.948779,-1933605.611277,36396.705014,0.000001
40,101.325287,-17.764755,-1193179.419293,5957593.962531,-1933605.648456,36396.705014,0.000001
41,101.325287,-17.764755,-1193179.354633,5957593.969407,-1933605.667045,36396.705014,0.000000
42,101.325287,-17.764755,-1193179.322303,5957593.972845,-1933605.676340,36396.705014,0.000000
43,101.325287,-17.764755,-1193179.306139,5957593.974564,-1933605.680987,36396.705014,0.000000
