Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.266022,-78.936165,-1361445.670811,1131658.521553,-6106971.105893,36282.568523,3.333333
1,140.266022,-78.936165,-1111060.390966,1008649.318270,-6178312.548069,36282.568523,1.666667
2,140.266022,-78.936165,-1081532.067481,939630.646175,-6194305.741651,36282.568523,1.214782
3,140.266022,-78.936165,-1013845.652326,861599.403956,-6216905.506849,36282.568523,0.607391
4,140.266022,-78.936165,-909590.201198,772999.690238,-6244433.988498,36282.568523,0.607391
5,140.266022,-78.936165,-979308.591946,823092.152255,-6227578.141001,36282.568523,0.303695
6,140.266022,-78.936165,-979384.632359,816343.076075,-6228448.615956,36282.568523,0.250461
7,140.266022,-78.936165,-944377.198701,791538.089552,-6236993.166770,36282.568523,0.250461
8,140.266022,-78.936165,-961868.805793,803968.463148,-6232757.310722,36282.568523,0.125230
9,140.266022,-78.936165,-961867.544197,800631.369464,-6233184.174935,36282.568523,0.125230
10,140.266022,-78.936165,-957488.970617,798369.080561,-6234141.955975,36282.568523,0.099404
11,140.266022,-78.936165,-956388.345535,796139.628907,-6234592.959410,36282.568523,0.084182
12,140.266022,-78.936165,-950908.288624,791646.388221,-6235993.749061,36282.568523,0.042091
13,140.266022,-78.936165,-947613.482860,788288.330794,-6236914.414846,36282.568523,0.021046
14,140.266022,-78.936165,-944037.301354,784378.020674,-6237942.726833,36282.568523,0.021046
15,140.266022,-78.936165,-941014.957111,781578.811862,-6238745.282195,36282.568523,0.021046
16,140.266022,-78.936165,-942805.051704,783532.447463,-6238233.393120,36282.568523,0.010523
17,140.266022,-78.936165,-943560.421809,784232.434842,-6238032.577078,36282.568523,0.005261
18,140.266022,-78.936165,-943938.074146,784582.446743,-6237932.105945,36282.568523,0.002631
19,140.266022,-78.936165,-944126.892133,784757.457244,-6237881.854600,36282.568523,0.001315
20,140.266022,-78.936165,-944221.299082,784844.963633,-6237856.724984,36282.568523,0.000658
21,140.266022,-78.936165,-944268.502045,784888.717112,-6237844.159189,36282.568523,0.000329
22,140.266022,-78.936165,-944292.103399,784910.593922,-6237837.876046,36282.568523,0.000164
23,140.266022,-78.936165,-944303.904043,784921.532345,-6237834.734412,36282.568523,0.000082
24,140.266022,-78.936165,-944309.804358,784927.001561,-6237833.163580,36282.568523,0.000041
25,140.266022,-78.936165,-944312.754513,784929.736170,-6237832.378160,36282.568523,0.000021
26,140.266022,-78.936165,-944314.229590,784931.103475,-6237831.985449,36282.568523,0.000010
27,140.266022,-78.936165,-944314.967129,784931.787127,-6237831.789093,36282.568523,0.000005
28,140.266022,-78.936165,-944315.335898,784932.128954,-6237831.690915,36282.568523,0.000003
29,140.266022,-78.936165,-944315.520282,784932.299867,-6237831.641826,36282.568523,0.000001
30,140.266022,-78.936165,-944315.612475,784932.385323,-6237831.617282,36282.568523,0.000001
31,140.266022,-78.936165,-944315.658571,784932.428052,-6237831.605010,36282.568523,0.000000
32,140.266022,-78.936165,-944315.681619,784932.449416,-6237831.598874,36282.568523,0.000000
33,140.266022,-78.936165,-944315.693143,784932.460098,-6237831.595806,36282.568523,0.000000
