Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.578979,8.105927,-2626637.347363,-5742638.943996,893379.438978,42098.598066,1.666667
1,-114.578979,8.105927,-2507864.720502,-5815098.882667,756317.406344,42098.598066,0.833333
2,-114.578979,8.105927,-2751287.287162,-5683972.559677,893379.438978,42098.598066,0.833333
3,-114.578979,8.105927,-2689122.306594,-5713645.685186,893379.438978,42098.598066,0.416667
4,-114.578979,8.105927,-2597241.649478,-5761237.115938,859150.516169,42098.598066,0.208333
5,-114.578979,8.105927,-2657919.360501,-5728227.515448,893379.438978,42098.598066,0.208333
6,-114.578979,7.949677,-2642288.179207,-5735454.556850,893379.438978,42091.666986,0.104167
7,-114.578979,7.949677,-2634718.737204,-5739604.376936,889102.228093,42091.666986,0.075924
8,-114.578979,7.949677,-2627141.677025,-5743741.564103,884824.612028,42091.666986,0.037962
9,-114.578979,7.949677,-2628277.281341,-5743636.070256,882150.897099,42091.666986,0.031308
10,-114.578979,7.949677,-2627959.545230,-5744235.454055,879209.629322,42091.666986,0.015654
11,-114.578979,7.949677,-2627800.430876,-5744534.670967,877738.924377,42091.666986,0.007827
12,-114.578979,7.949677,-2627942.266792,-5744521.194757,877404.666658,42091.666986,0.007352
13,-114.578979,7.949677,-2627791.723937,-5744677.408251,876836.422937,42091.666986,0.003676
14,-114.578979,7.949677,-2627827.179199,-5744674.030205,876752.857089,42091.666986,0.003614
15,-114.578979,7.949677,-2627734.168763,-5744753.805686,876510.515268,42091.666986,0.001807
16,-114.578979,7.949677,-2627743.032233,-5744752.960395,876489.623672,42091.666986,0.001799
17,-114.578979,7.949677,-2627692.092980,-5744793.266899,876378.898053,42091.666986,0.000900
18,-114.578979,7.949677,-2627694.308812,-5744793.055501,876373.675140,42091.666986,0.000899
19,-114.578979,7.949677,-2627667.730753,-5744813.313604,876320.923684,42091.666986,0.000449
20,-114.578979,7.949677,-2627668.284707,-5744813.260746,876319.617954,42091.666986,0.000449
21,-114.578979,7.949677,-2627654.718579,-5744823.416028,876293.895067,42091.666986,0.000225
22,-114.578979,7.949677,-2627654.857067,-5744823.402812,876293.568635,42091.666986,0.000225
23,-114.578979,7.949677,-2627648.004729,-5744828.487013,876280.870402,42091.666986,0.000112
24,-114.578979,7.949677,-2627648.039351,-5744828.483709,876280.788794,42091.666986,0.000112
25,-114.578979,7.949677,-2627644.595863,-5744831.027449,876274.480481,42091.666986,0.000056
26,-114.578979,7.949677,-2627644.604519,-5744831.026623,876274.460079,42091.666986,0.000056
27,-114.578979,7.949677,-2627642.878446,-5744832.298903,876271.316123,42091.666986,0.000028
28,-114.578979,7.949677,-2627642.880609,-5744832.298697,876271.311022,42091.666986,0.000028
29,-114.578979,7.949677,-2627642.016490,-5744832.934940,876269.741595,42091.666986,0.000014
30,-114.578979,7.949677,-2627642.017031,-5744832.934888,876269.740319,42091.666986,0.000014
31,-114.578979,7.949677,-2627641.584701,-5744833.253035,876268.956243,42091.666986,0.000007
32,-114.578979,7.949677,-2627641.584837,-5744833.253022,876268.955924,42091.666986,0.000007
33,-114.578979,7.949677,-2627641.368604,-5744833.412102,876268.564045,42091.666986,0.000004
34,-114.578979,7.949677,-2627641.368638,-5744833.412099,876268.563966,42091.666986,0.000004
35,-114.578979,7.949677,-2627641.260504,-5744833.491640,876268.368066,42091.666986,0.000002
36,-114.578979,7.949677,-2627641.260513,-5744833.491639,876268.368046,42091.666986,0.000002
37,-114.578979,7.949677,-2627641.206442,-5744833.531411,876268.270106,42091.666986,0.000001
38,-114.578979,7.949677,-2627641.206444,-5744833.531410,876268.270101,42091.666986,0.000001
39,-114.578979,7.949677,-2627641.179408,-5744833.551296,876268.221134,42091.666986,0.000000
40,-114.578979,7.949677,-2627641.179408,-5744833.551296,876268.221133,42091.666986,0.000000
41,-114.578979,7.949677,-2627641.165890,-5744833.561239,876268.196650,42091.666986,0.000000
42,-114.578979,7.949677,-2627641.165890,-5744833.561239,876268.196649,42091.666986,0.000000
43,-114.578979,7.949677,-2627641.159130,-5744833.566210,876268.184408,42091.666986,0.000000
44,-114.578979,7.949677,-2627641.159131,-5744833.566210,876268.184408,42091.666986,0.000000
45,-114.578979,7.949677,-2627641.155751,-5744833.568696,876268.178287,42091.666986,0.000000
