Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.118896,85.635864,-484403.919566,-49896.815711,6338197.742208,35216.630169,4.409586
1,-162.868896,79.385864,-1126339.020829,-347176.550804,6247273.683530,32268.985948,6.821127
2,-162.868896,79.385864,-327448.121796,-116799.367151,6347302.161707,32268.985948,6.821127
3,-162.868896,79.385864,-893571.739400,-534391.467692,6271484.058624,32268.985948,6.821127
4,-162.868896,79.385864,-677848.232788,-271375.285307,6314962.085311,32268.985948,5.954836
5,-162.868896,79.385864,-1175826.895966,-550793.900396,6223635.875956,32268.985948,5.717792
6,-162.868896,79.385864,-1095442.731979,-500445.796739,6242400.901243,32268.985948,5.656979
7,-179.236084,76.534302,-1489825.096821,-19864.791169,6180872.745925,32138.139042,10.021779
8,-178.855225,77.364380,-1399405.514810,-27963.983008,6201797.907405,32029.667903,7.720819
9,-178.855225,77.364380,-1272998.943050,-204766.052510,6225509.910671,32029.667903,3.860409
10,-178.855225,77.364380,-1542830.120983,190496.846109,6165051.815301,32029.667903,3.860409
11,175.102295,76.502563,-1487950.088498,127502.284752,6180046.750838,32011.327915,3.514427
12,175.102295,76.502563,-1496084.209894,116631.549259,6178309.152402,32011.327915,2.782910
13,178.233551,76.916840,-1447705.891291,44647.427150,6190678.316693,31931.628127,1.400324
14,178.233551,76.916840,-1472347.560375,80049.936492,6184548.461884,31931.628127,0.700162
15,178.233551,76.916840,-1451482.198108,39185.125037,6189836.665200,31931.628127,0.700162
16,178.233551,76.916840,-1425851.989793,4997.612170,6195872.118940,31931.628127,0.700162
17,178.233551,76.916840,-1436918.086450,24670.957155,6193285.390417,31931.628127,0.350081
18,178.233551,76.916840,-1442347.167368,34621.550538,6191984.396144,31931.628127,0.175040
19,178.233551,76.916840,-1453948.825186,53386.253213,6189156.120636,31931.628127,0.175040
20,178.233551,76.916840,-1449745.889677,46143.781589,6190193.199455,31931.628127,0.149187
21,178.233551,76.916840,-1450834.136945,49007.472359,6189918.074561,31931.628127,0.074594
22,178.233551,76.916840,-1449271.703545,46825.105104,6190298.409615,31931.628127,0.037297
23,178.233551,76.916840,-1448489.219118,45735.679628,6190488.416653,31931.628127,0.018648
24,178.233551,76.916840,-1448097.660548,45191.406722,6190583.380048,31931.628127,0.009324
25,178.233551,76.916840,-1447901.802245,44919.380264,6190630.851714,31931.628127,0.004662
26,178.233551,76.916840,-1447803.853348,44783.394538,6190654.585040,31931.628127,0.002331
27,178.233551,76.916840,-1447754.873965,44715.408552,6190666.451076,31931.628127,0.001166
28,178.233551,76.916840,-1447730.383039,44681.417278,6190672.383937,31931.628127,0.000583
29,178.233551,76.916840,-1447718.137268,44664.422070,6190675.350328,31931.628127,0.000291
30,178.233551,76.916840,-1447712.014305,44655.924574,6190676.833514,31931.628127,0.000146
31,178.233551,76.916840,-1447708.952805,44651.675853,6190677.575105,31931.628127,0.000073
32,178.233551,76.916840,-1447707.422050,44649.551499,6190677.945899,31931.628127,0.000036
33,178.233551,76.916840,-1447706.656671,44648.489324,6190678.131296,31931.628127,0.000018
34,178.233551,76.916840,-1447706.273981,44647.958237,6190678.223995,31931.628127,0.000009
35,178.233551,76.916840,-1447706.082636,44647.692693,6190678.270344,31931.628127,0.000005
36,178.233551,76.916840,-1447705.986964,44647.559921,6190678.293519,31931.628127,0.000002
37,178.233551,76.916840,-1447705.939128,44647.493535,6190678.305106,31931.628127,0.000001
38,178.233551,76.916840,-1447705.915209,44647.460343,6190678.310900,31931.628127,0.000001
39,178.233551,76.916840,-1447705.903250,44647.443746,6190678.313797,31931.628127,0.000000
40,178.233551,76.916840,-1447705.897271,44647.435448,6190678.315245,31931.628127,0.000000
41,178.233551,76.916840,-1447705.894281,44647.431299,6190678.315969,31931.628127,0.000000
