Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.957245,-27.712269,-5736431.529953,657920.380507,-2700366.897495,35151.062611,1.666667
1,175.957245,-27.712269,-5689324.624521,527057.108180,-2825003.044281,35151.062611,0.833333
2,175.957245,-27.712269,-5679273.474933,463703.641894,-2855957.398920,35151.062611,0.607391
3,175.957245,-27.712269,-5673920.519637,432127.400771,-2871403.242165,35151.062611,0.536231
4,175.957245,-27.712269,-5677594.651282,409054.799190,-2867543.749574,35151.062611,0.400483
5,175.957245,-27.712269,-5665619.476113,417899.961105,-2889717.841791,35151.062611,0.353516
6,175.957245,-27.712269,-5651173.433934,408119.435176,-2919055.065823,35151.062611,0.176758
7,175.957245,-27.712269,-5643886.929129,403242.070653,-2933694.572622,35151.062611,0.088379
8,175.957245,-27.712269,-5631345.979716,397040.448010,-2958369.347639,35151.062611,0.044190
9,175.957245,-27.712269,-5640227.830246,400806.654474,-2941007.006562,35151.062611,0.044190
10,175.957245,-27.712269,-5636712.718372,399530.941301,-2947865.452025,35151.062611,0.035237
11,175.957245,-27.712269,-5637553.748753,399560.375372,-2946263.538056,35151.062611,0.032617
12,175.957245,-27.712269,-5637974.092620,399575.076897,-2945462.492635,35151.062611,0.031928
13,175.957245,-27.712269,-5638184.221719,399582.423782,-2945061.947822,35151.062611,0.031754
14,175.957245,-27.712269,-5638289.275560,399586.096256,-2944861.669892,35151.062611,0.031710
15,175.957245,-27.712269,-5638341.799803,399587.932250,-2944761.529545,35151.062611,0.031699
16,175.957245,-27.712269,-5638368.061255,399588.850187,-2944711.459027,35151.062611,0.031696
17,175.957245,-27.712269,-5638381.191813,399589.309140,-2944686.423681,35151.062611,0.031695
18,175.957245,-27.712269,-5638387.757051,399589.538613,-2944673.905987,35151.062611,0.031695
19,175.957245,-27.712269,-5638391.039659,399589.653348,-2944667.647134,35151.062611,0.031695
20,175.957245,-27.712269,-5638392.680961,399589.710716,-2944664.517706,35151.062611,0.031695
21,175.957245,-27.712269,-5638393.501611,399589.739399,-2944662.952992,35151.062611,0.031695
22,175.957245,-27.712269,-5638393.911936,399589.753741,-2944662.170635,35151.062611,0.031695
23,175.957245,-27.712269,-5638394.117098,399589.760912,-2944661.779457,35151.062611,0.031695
24,175.957245,-27.712269,-5638394.219679,399589.764497,-2944661.583867,35151.062611,0.031695
25,175.957245,-27.712269,-5638394.270970,399589.766290,-2944661.486073,35151.062611,0.031695
26,175.957245,-27.712269,-5638394.296615,399589.767186,-2944661.437175,35151.062611,0.031695
27,175.957245,-27.712269,-5638394.309438,399589.767635,-2944661.412727,35151.062611,0.031695
28,175.957245,-27.712269,-5638394.315849,399589.767859,-2944661.400502,35151.062611,0.031695
29,175.957245,-27.712269,-5638394.319055,399589.767971,-2944661.394390,35151.062611,0.031695
30,175.957245,-27.712269,-5638394.320658,399589.768027,-2944661.391334,35151.062611,0.031695
31,175.957245,-27.712269,-5638394.321459,399589.768055,-2944661.389806,35151.062611,0.031695
32,175.957245,-27.712269,-5638394.321860,399589.768069,-2944661.389042,35151.062611,0.031695
33,175.957245,-27.712269,-5638394.322060,399589.768076,-2944661.388660,35151.062611,0.031695
34,175.957245,-27.712269,-5638394.322160,399589.768079,-2944661.388469,35151.062611,0.031695
35,175.957245,-27.712269,-5638394.322210,399589.768081,-2944661.388373,35151.062611,0.031695
36,175.957245,-27.712269,-5638394.322260,399589.768083,-2944661.388278,35151.062611,0.015848
37,175.957245,-27.712269,-5637476.579030,398981.530959,-2946488.119625,35151.062611,0.015848
38,175.957245,-27.712269,-5637476.579024,398981.530959,-2946488.119637,35151.062611,0.015848
39,175.957245,-27.712269,-5637476.579021,398981.530958,-2946488.119643,35151.062611,0.015848
40,175.957245,-27.712269,-5637476.579019,398981.530958,-2946488.119646,35151.062611,0.015848
41,175.957245,-27.712269,-5637476.579019,398981.530958,-2946488.119648,35151.062611,0.015848
42,175.957245,-27.712269,-5637476.579018,398981.530958,-2946488.119649,35151.062611,0.007924
43,175.957245,-27.712269,-5637017.460132,398677.463995,-2947401.370380,35151.062611,0.007924
44,175.957245,-27.712269,-5637017.460132,398677.463995,-2947401.370379,35151.062611,0.003962
45,175.957245,-27.712269,-5636787.838880,398525.443423,-2947857.966995,35151.062611,0.003962
46,175.957245,-27.712269,-5636787.838880,398525.443423,-2947857.966995,35151.062611,0.003962
47,175.957245,-27.712269,-5636787.838880,398525.443423,-2947857.966995,35151.062611,0.003962
48,175.957245,-27.712269,-5636787.838880,398525.443423,-2947857.966995,35151.062611,0.003962
49,175.957245,-27.712269,-5636787.838880,398525.443423,-2947857.966995,35151.062611,0.001981
50,175.957245,-27.712269,-5636673.012802,398449.436365,-2948086.258114,35151.062611,0.001981
51,175.957245,-27.712269,-5636673.012802,398449.436365,-2948086.258114,35151.062611,0.001981
52,175.957245,-27.712269,-5636673.012802,398449.436365,-2948086.258114,35151.062611,0.001981
53,175.957245,-27.712269,-5636673.012802,398449.436365,-2948086.258114,35151.062611,0.000990
54,175.957245,-27.712269,-5636615.595900,398411.433644,-2948200.401876,35151.062611,0.000990
55,175.957245,-27.712269,-5636615.595900,398411.433644,-2948200.401876,35151.062611,0.000990
