Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.758400,10.843605,1880731.100057,-6060080.997591,645055.148092,48544.311824,3.333333
1,-77.758400,10.843605,1605916.790012,-6103333.335055,919395.583088,48544.311824,1.666667
2,-77.758400,10.843605,1531088.510685,-6088053.034047,1124052.712635,48544.311824,1.502313
3,-77.758400,10.843605,1518038.575994,-6106519.648905,1038910.044988,48544.311824,1.025923
4,-77.758400,10.843605,1473977.399595,-6106809.268205,1098530.726551,48544.311824,0.866839
5,-77.758400,10.843605,1466219.364391,-6102020.423640,1134681.453185,48544.311824,0.707572
6,-77.758400,10.843605,1401222.002809,-6115279.230608,1145306.960818,48544.311824,0.353786
7,-77.758400,10.843605,1332253.278802,-6125211.546682,1173979.445700,48544.311824,0.353786
8,-77.426369,10.628761,1364815.738612,-6119061.336829,1168671.548296,38012.981632,0.176893
9,-77.426369,10.628761,1366747.778283,-6120358.618844,1159646.214187,38012.981632,0.176893
10,-76.769630,10.240578,1436642.520904,-6110585.990247,1126444.459564,37772.323591,0.348729
11,-76.470558,10.212502,1468647.800741,-6103539.848331,1123388.309700,37509.531482,0.442100
12,-76.470558,10.212502,1540340.605723,-6093546.846705,1081106.916613,37509.531482,0.442100
13,-75.828468,9.907326,1538397.516506,-6092415.205272,1090152.376313,37507.854302,0.348729
14,-76.820900,10.531105,1429853.227976,-6106228.437488,1158053.259825,37502.137382,0.483469
15,-76.032936,10.232643,1515127.585420,-6091760.778846,1125580.791898,37493.516720,0.497954
16,-77.025368,10.856422,1340549.776899,-6109277.990280,1244923.778598,37484.478656,0.497954
17,-77.025368,10.856422,1445363.632630,-6102436.152909,1158783.373129,37484.478656,0.483469
18,-77.025368,10.856422,1425961.273258,-6103665.051959,1176102.370717,37484.478656,0.241734
19,-77.025368,10.856422,1438564.949318,-6101474.795800,1172138.363325,37484.478656,0.147026
20,-77.025368,10.856422,1412857.664044,-6103719.270839,1191431.532974,37484.478656,0.073513
21,-77.025368,10.856422,1409705.988743,-6104253.245398,1192422.006782,37484.478656,0.036756
22,-77.025368,10.856422,1408130.071218,-6104519.564912,1192917.232583,37484.478656,0.018378
23,-77.025368,10.856422,1404127.897039,-6104917.856531,1195575.577459,37484.478656,0.018378
24,-77.025368,10.856422,1402551.836683,-6105182.491791,1196070.756039,37484.478656,0.018378
25,-77.025368,10.856422,1404552.992508,-6104984.431625,1194741.630229,37484.478656,0.009189
26,-77.025368,10.856422,1405553.552559,-6104885.051957,1194077.047279,37484.478656,0.004595
27,-77.025368,10.856422,1406053.828093,-6104835.274728,1193744.750796,37484.478656,0.002297
28,-77.025368,10.856422,1406303.964734,-6104810.364265,1193578.601303,37484.478656,0.001149
29,-77.025368,10.856422,1406429.032773,-6104797.903571,1193495.526244,37484.478656,0.000574
30,-77.025368,10.856422,1406491.566722,-6104791.671859,1193453.988636,37484.478656,0.000287
31,-77.025368,10.856422,1406522.833678,-6104788.555661,1193433.219813,37484.478656,0.000144
32,-77.025368,10.856422,1406538.467152,-6104786.997477,1193422.835396,37484.478656,0.000072
33,-77.025368,10.856422,1406546.283888,-6104786.218363,1193417.643187,37484.478656,0.000036
34,-77.025368,10.856422,1406550.192256,-6104785.828801,1193415.047081,37484.478656,0.000018
35,-77.025368,10.856422,1406552.146440,-6104785.634019,1193413.749029,37484.478656,0.000009
36,-77.025368,10.856422,1406553.019750,-6104785.520467,1193413.303614,37484.478656,0.000009
37,-77.025368,10.856422,1406553.123531,-6104785.536628,1193413.100003,37484.478656,0.000004
38,-77.025368,10.856422,1406553.586132,-6104785.483892,1193412.826392,37484.478656,0.000004
39,-77.025368,10.856422,1406553.612077,-6104785.487932,1193412.775489,37484.478656,0.000002
40,-77.025368,10.856422,1406553.856350,-6104785.463584,1193412.613233,37484.478656,0.000001
41,-77.025368,10.856422,1406553.978487,-6104785.451410,1193412.532104,37484.478656,0.000001
42,-77.025368,10.856422,1406554.037933,-6104785.445070,1193412.494722,37484.478656,0.000001
43,-77.025368,10.856422,1406554.040366,-6104785.445449,1193412.489950,37484.478656,0.000001
44,-77.025368,10.856422,1406554.039150,-6104785.445260,1193412.492336,37484.478656,0.000001
45,-77.025368,10.856422,1406554.039555,-6104785.445323,1193412.491540,37484.478656,0.000000
46,-77.025368,10.856422,1406554.070190,-6104785.442295,1193412.471059,37484.478656,0.000000
47,-77.025368,10.856422,1406554.070038,-6104785.442271,1193412.471358,37484.478656,0.000000
48,-77.025368,10.856422,1406554.070089,-6104785.442279,1193412.471258,37484.478656,0.000000
49,-77.025368,10.856422,1406554.085356,-6104785.440758,1193412.461117,37484.478656,0.000000
