Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.382294,-50.971752,-3894205.132802,1015649.654130,-4931566.369430,42376.065539,5.651942
1,165.382294,-50.971752,-3461651.846651,902835.207923,-5262682.843364,42376.065539,5.651942
2,145.382294,-43.471752,-3815289.361770,2633732.363887,-4365684.720076,41099.501172,10.736749
3,145.382294,-38.471752,-3945994.196521,3893684.856753,-3143624.878693,40740.906466,10.736749
4,155.382294,-45.971752,-4036962.535229,1849775.027478,-4563065.912405,34083.648985,5.651942
5,155.382294,-40.971752,-4627355.854716,1649338.805134,-4054270.960459,32188.413323,5.651942
6,155.382294,-40.971752,-4270651.243803,2427813.554228,-4054270.960459,32188.413323,2.825971
7,157.882294,-43.471752,-4294895.785960,1745522.634162,-4365684.720076,31755.399088,1.666667
8,157.882294,-43.471752,-4382376.886776,1781076.521648,-4263876.458864,31755.399088,0.833333
9,156.632294,-43.471752,-4191585.857032,1865574.939789,-4415818.523939,31476.619300,0.833333
10,156.632294,-43.471752,-4275599.940537,1792267.900484,-4365684.720076,31476.619300,0.416667
11,156.632294,-43.471752,-4278875.846992,1904425.633373,-4315035.321195,31476.619300,0.416667
12,156.632294,-43.471752,-4267514.931798,1871549.988165,-4340424.088120,31476.619300,0.208333
13,156.632294,-43.471752,-4260794.059055,1827187.200303,-4365684.720076,31476.619300,0.104167
14,156.632294,-43.471752,-4249801.470997,1822473.169087,-4378266.746340,31476.619300,0.104167
15,156.632294,-43.471752,-4258298.658859,1832995.256563,-4365684.720076,31476.619300,0.052083
16,156.632294,-43.471752,-4261273.252696,1841166.743905,-4359381.616620,31476.619300,0.052083
17,156.632294,-43.471752,-4257279.858746,1842886.665062,-4362534.174634,31476.619300,0.026042
18,156.632294,-43.471752,-4256538.298142,1840843.032568,-4364109.699020,31476.619300,0.013021
19,156.632294,-43.471752,-4256166.994297,1839821.405553,-4364897.272476,31476.619300,0.006510
20,156.632294,-43.471752,-4255981.211506,1839310.639405,-4365291.012009,31476.619300,0.003255
21,156.632294,-43.471752,-4255888.287397,1839055.268177,-4365487.869976,31476.619300,0.001628
22,156.632294,-43.471752,-4255841.817164,1838927.585526,-4365586.296010,31476.619300,0.000814
23,156.632294,-43.471752,-4255818.580003,1838863.744941,-4365635.508289,31476.619300,0.000407
24,156.632294,-43.471752,-4255806.960911,1838831.824834,-4365660.114244,31476.619300,0.000203
25,156.632294,-43.471752,-4255801.151237,1838815.864826,-4365672.417176,31476.619300,0.000102
26,156.632294,-43.471752,-4255798.246369,1838807.884834,-4365678.568630,31476.619300,0.000051
27,156.632294,-43.471752,-4255796.793926,1838803.894841,-4365681.644354,31476.619300,0.000025
28,156.632294,-43.471752,-4255796.067703,1838801.899845,-4365683.182215,31476.619300,0.000013
29,156.632294,-43.471752,-4255795.704591,1838800.902347,-4365683.951146,31476.619300,0.000006
30,156.632294,-43.471752,-4255795.523035,1838800.403599,-4365684.335611,31476.619300,0.000003
31,156.632294,-43.471752,-4255795.432257,1838800.154224,-4365684.527844,31476.619300,0.000002
32,156.632294,-43.471752,-4255795.386868,1838800.029537,-4365684.623960,31476.619300,0.000001
33,156.632294,-43.471752,-4255795.364173,1838799.967193,-4365684.672018,31476.619300,0.000000
34,156.632294,-43.471752,-4255795.352826,1838799.936022,-4365684.696047,31476.619300,0.000000
35,156.632294,-43.471752,-4255795.347152,1838799.920436,-4365684.708062,31476.619300,0.000000
