Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.090897,38.863617,4720027.337290,-2414413.775703,3533895.021091,51978.496660,3.333333
1,-34.590897,31.363617,4487505.064742,-3094670.194207,3300384.229520,38701.366073,4.409586
2,-34.590897,31.363617,3962638.146173,-3277119.023860,3760758.257907,38701.366073,4.409586
3,-34.590897,31.363617,4229060.963908,-3197357.550950,3533895.021091,38701.366073,2.204793
4,-40.840897,27.613617,4278693.419749,-3698601.914278,2938632.125678,36786.444616,3.632416
5,-38.965897,20.738617,4639755.343439,-3752629.380124,2244354.468076,36258.273862,5.120086
6,-37.247147,27.769867,4495708.944151,-3418263.180362,2953963.663701,35605.485892,3.591862
7,-37.247147,27.769867,4860839.649665,-3450863.722446,2260524.370814,35605.485892,3.591862
8,-33.653397,27.926117,4664913.274419,-2802646.494838,3315165.024228,35227.320517,3.591862
9,-33.653397,27.926117,4266939.476090,-3046770.194629,3619771.342902,35227.320517,3.591862
10,-35.919022,29.566742,4496361.021275,-3257098.056284,3128691.487962,35007.931889,3.094031
11,-35.919022,29.566742,4878313.770267,-3295920.379456,2445260.261039,35007.931889,3.094031
12,-34.317459,27.027679,4695799.773979,-3205354.602540,2880947.944493,34990.858668,2.956503
13,-37.266678,39.508148,3921535.305466,-2983806.684727,4036001.531995,34715.885772,5.518852
14,-37.266678,39.508148,4145108.448813,-2974737.362023,3814652.654420,34715.885772,5.518852
15,-37.266678,39.508148,4330080.249419,-3122041.247954,3478840.531998,34715.885772,2.759426
16,-36.656326,32.686859,4310634.985895,-3207939.878281,3424781.877281,34427.899501,3.146463
17,-39.300369,41.756683,3687359.943175,-3018108.828038,4225481.709698,32977.863147,4.018665
18,-39.300369,41.756683,4085760.083636,-3272142.502771,3631993.437972,32977.863147,4.018665
19,-39.300369,41.756683,3450310.450834,-3034807.849634,4408508.696200,32977.863147,4.018665
20,-43.571609,58.772064,2401638.969863,-2284781.741558,5430815.881206,32794.974137,7.746145
21,-41.537918,56.523529,2185883.581746,-1943438.437194,5648940.668930,32669.391403,7.746145
22,-41.537918,56.523529,3182829.561198,-2710634.519344,4800766.654076,32669.391403,3.873072
23,-41.537918,56.523529,3302870.435315,-2713230.216667,4718054.557825,32669.391403,3.873072
24,-41.537918,56.523529,3080274.833065,-2625658.960321,4912818.995881,32669.391403,3.656211
25,-41.537918,56.523529,2862138.041628,-2487253.279532,5111388.313875,32669.391403,1.828106
26,-41.537918,56.523529,2638301.755812,-2347490.841100,5293433.529647,32669.391403,1.389554
27,-41.537918,56.523529,2751352.264793,-2414111.329903,5205777.332742,32669.391403,0.694777
28,-41.537918,56.523529,2582866.521715,-2302952.869492,5339819.510097,32669.391403,0.348215
29,-41.537918,56.523529,2597338.411812,-2309617.553872,5329978.552675,32669.391403,0.311336
30,-41.537918,56.523529,2625087.827359,-2331865.159355,5306802.393040,32669.391403,0.311336
31,-41.537918,56.523529,2681627.808113,-2366798.524949,5263181.291911,32669.391403,0.311336
32,-41.537918,56.523529,2696069.959709,-2373126.858174,5253012.153408,32669.391403,0.311336
33,-41.537918,56.523529,2660602.773569,-2352638.993897,5280059.057188,32669.391403,0.155668
34,-41.537918,56.523529,2650078.233072,-2345525.222993,5288453.449339,32669.391403,0.077834
35,-41.537918,56.523529,2644812.991059,-2341959.849651,5292639.501355,32669.391403,0.038917
36,-41.537918,56.523529,2642179.631368,-2340175.042699,5294729.738677,32669.391403,0.019458
37,-41.537918,56.523529,2640862.767384,-2339282.109365,5295774.159833,32669.391403,0.009729
38,-41.537918,56.523529,2640204.289423,-2338835.510260,5296296.195994,32669.391403,0.004865
39,-41.537918,56.523529,2639875.038959,-2338612.177601,5296557.170464,32669.391403,0.002432
40,-41.537918,56.523529,2639710.410858,-2338500.502996,5296687.646796,32669.391403,0.001216
41,-41.537918,56.523529,2639628.096089,-2338444.663624,5296752.882237,32669.391403,0.000608
42,-41.537918,56.523529,2639586.938526,-2338416.743421,5296785.499275,32669.391403,0.000304
43,-41.537918,56.523529,2639566.359699,-2338402.783190,5296801.807624,32669.391403,0.000152
44,-41.537918,56.523529,2639556.070275,-2338395.803043,5296809.961756,32669.391403,0.000076
45,-41.537918,56.523529,2639550.925560,-2338392.312961,5296814.038811,32669.391403,0.000038
46,-41.537918,56.523529,2639548.353202,-2338390.567918,5296816.077336,32669.391403,0.000019
47,-41.537918,56.523529,2639547.067022,-2338389.695396,5296817.096598,32669.391403,0.000010
48,-41.537918,56.523529,2639546.423933,-2338389.259134,5296817.606229,32669.391403,0.000005
49,-41.537918,56.523529,2639545.831307,-2338388.882372,5296818.064789,32669.391403,0.000004
50,-41.537918,56.523529,2639546.102388,-2338389.041004,5296817.861044,32669.391403,0.000002
51,-41.537918,56.523529,2639545.941615,-2338388.931939,5296817.988452,32669.391403,0.000001
52,-41.537918,56.523529,2639545.861229,-2338388.877406,5296818.052156,32669.391403,0.000000
53,-41.537918,56.523529,2639545.821036,-2338388.850140,5296818.084008,32669.391403,0.000000
54,-41.537918,56.523529,2639545.800939,-2338388.836506,5296818.099934,32669.391403,0.000000
55,-41.537918,56.523529,2639545.790891,-2338388.829690,5296818.107897,32669.391403,0.000000
