Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.001015,89.667542,-134901.932335,-286019.895162,6348934.048363,41735.521415,2.429563
1,-119.001015,89.667542,-77128.619147,-159009.494763,6354311.624863,41735.521415,2.144923
2,-119.001015,89.667542,-47194.196616,-95959.824491,6355858.790020,41735.521415,2.067649
3,-119.001015,89.667542,-33368.358634,-63841.990436,6356346.865642,41735.521415,1.033825
4,-119.001015,89.667542,-21104.052654,-40714.797581,6356587.998893,41735.521415,0.725671
5,-119.001015,89.667542,-28350.714053,-51682.712950,6356480.817318,41735.521415,0.625339
6,-119.001015,89.667542,-25876.392321,-48061.916426,6356519.518991,41735.521415,0.312669
7,-119.001015,89.667542,-21987.219090,-40244.726080,6356587.998893,41735.521415,0.156335
8,-119.001015,89.667542,-17943.074962,-32198.731473,6356646.157224,41735.521415,0.083137
9,-119.001015,89.667542,-15318.691568,-27417.812640,6356675.246481,41735.521415,0.083137
10,-119.001015,89.667542,-16027.154014,-28817.992520,6356667.359349,41735.521415,0.081534
11,-118.964928,89.669830,-17858.944452,-32264.951032,6356646.059035,37944.761978,0.051266
12,-118.787582,89.596512,-21702.545625,-39497.058292,6356593.628900,37537.905081,0.099294
13,-118.626736,89.564430,-23308.307939,-42703.037152,6356567.391486,37278.100410,0.144995
14,-118.449390,89.491112,-31566.951172,-58892.791937,6356403.467418,37255.353634,0.144995
15,-118.662823,89.562141,-23457.817939,-42912.661187,6356565.442937,37147.672515,0.099294
16,-118.414848,89.451019,-29177.771134,-53929.749250,6356458.557541,37092.687939,0.118902
17,-118.717726,89.537518,-24820.409386,-45302.127137,6356543.833882,36647.658986,0.140110
18,-118.717726,89.537518,-30540.442805,-56319.383562,6356431.614573,36647.658986,0.140110
19,-118.717726,89.537518,-27692.295146,-50804.471723,6356490.733070,36647.658986,0.070055
20,-118.717726,89.537518,-27010.405641,-49610.020831,6356503.018826,36647.658986,0.070055
21,-118.717726,89.537518,-25029.089958,-45780.775896,6356539.614776,36647.658986,0.065783
22,-118.717726,89.537518,-25473.837617,-46617.588253,6356531.818613,36647.658986,0.064671
23,-118.717726,89.537518,-25592.481736,-46796.349734,6356530.040506,36647.658986,0.032336
24,-118.717726,89.537518,-25206.730107,-46049.087595,6356536.992418,36647.658986,0.016168
25,-118.717726,89.537518,-25013.640872,-45675.569635,6356540.426956,36647.658986,0.008084
26,-118.717726,89.537518,-24917.042909,-45488.838951,6356542.133871,36647.658986,0.004042
27,-118.717726,89.537518,-24868.730592,-45395.480685,6356542.984739,36647.658986,0.002021
28,-118.717726,89.537518,-24844.571100,-45348.803321,6356543.409527,36647.658986,0.001010
29,-118.717726,89.537518,-24832.490521,-45325.465082,6356543.621758,36647.658986,0.000505
30,-118.717726,89.537518,-24826.450023,-45313.796073,6356543.727834,36647.658986,0.000253
31,-118.717726,89.537518,-24823.429721,-45307.961596,6356543.780861,36647.658986,0.000126
32,-118.717726,89.537518,-24820.524948,-45302.301855,6356543.832197,36647.658986,0.000090
33,-118.717726,89.537518,-24823.314158,-45307.786878,6356543.782547,36647.658986,0.000090
34,-118.717726,89.537518,-24822.645750,-45306.459300,6356543.794539,36647.658986,0.000084
35,-118.717726,89.537518,-24821.527570,-45304.293217,6356543.814211,36647.658986,0.000042
36,-118.717726,89.537518,-24820.968479,-45303.210177,6356543.824047,36647.658986,0.000021
37,-118.717726,89.537518,-24820.688932,-45302.668657,6356543.828965,36647.658986,0.000010
38,-118.717726,89.537518,-24820.549159,-45302.397897,6356543.831423,36647.658986,0.000005
39,-118.717726,89.537518,-24820.430274,-45302.168624,6356543.833508,36647.658986,0.000003
40,-118.717726,89.537518,-24820.379664,-45302.069819,6356543.834403,36647.658986,0.000001
41,-118.717726,89.537518,-24820.358776,-45302.028332,6356543.834778,36647.658986,0.000001
42,-118.717726,89.537518,-24820.384081,-45302.077735,6356543.834330,36647.658986,0.000001
43,-118.717726,89.537518,-24820.419830,-45302.147881,6356543.833695,36647.658986,0.000001
44,-118.717726,89.537518,-24820.434690,-45302.176540,6356543.833434,36647.658986,0.000001
45,-118.717726,89.537518,-24820.423142,-45302.153817,6356543.833640,36647.658986,0.000001
46,-118.717726,89.537518,-24820.425477,-45302.158509,6356543.833598,36647.658986,0.000000
47,-118.717726,89.537518,-24820.416264,-45302.140477,6356543.833761,36647.658986,0.000000
48,-118.717726,89.537518,-24820.409969,-45302.128310,6356543.833872,36647.658986,0.000000
49,-118.717726,89.537518,-24820.409677,-45302.127724,6356543.833877,36647.658986,0.000000
