Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.352097,-27.934505,5639017.199301,34653.574045,-2970094.867491,36899.391669,3.004626
1,0.352097,-27.934505,5652105.859236,188941.178296,-2939455.770838,36899.391669,2.051845
2,5.195847,-34.965755,5211104.031683,473866.732602,-3634754.219548,35841.332711,3.945979
3,5.195847,-34.965755,5549141.064061,227172.526924,-3125733.734211,35841.332711,3.606277
4,5.195847,-34.965755,5324034.878444,298000.832042,-3487763.913924,35841.332711,3.606277
5,5.195847,-34.965755,4816465.841407,680974.677417,-4111524.432367,35841.332711,3.606277
6,13.457565,-46.313412,4292019.274859,1027061.263567,-4589378.752908,35118.559374,5.763201
7,13.457565,-46.313412,4799868.871504,733373.559944,-4121838.496878,35118.559374,5.738622
8,13.457565,-46.313412,4782681.492098,785483.323134,-4132134.017107,35118.559374,2.869311
9,13.457565,-46.313412,4534605.175736,940058.770862,-4370985.637042,35118.559374,2.869311
10,13.457565,-46.313412,4602946.936792,891032.278374,-4309801.680162,35118.559374,1.844537
11,13.457565,-46.313412,4509866.668105,939716.485934,-4396408.015724,35118.559374,1.481438
12,13.457565,-46.313412,4402129.584518,985114.477262,-4493921.430004,35118.559374,0.740719
13,13.457565,-46.313412,4279111.557406,1026274.052073,-4601510.190874,35118.559374,0.740719
14,13.457565,-46.313412,4344168.570315,1006366.739804,-4544979.680985,35118.559374,0.374703
15,13.457565,-46.313412,4226350.286394,1046014.022434,-4645322.140846,35118.559374,0.374703
16,13.457565,-46.313412,4239365.174870,1046946.968369,-4633317.978602,35118.559374,0.374703
17,13.457565,-46.313412,4304895.919053,1027827.734680,-4577212.526656,35118.559374,0.374703
18,13.457565,-46.313412,4356934.817905,1006989.283539,-4532687.774781,35118.559374,0.374703
19,13.457565,-46.313412,4344168.570315,1006366.739804,-4544979.680985,35118.559374,0.374703
20,13.457565,-46.313412,4318157.907345,1016814.581457,-4567236.412991,35118.559374,0.187351
21,13.457565,-46.313412,4305104.477131,1021963.133374,-4578321.917659,35118.559374,0.093676
22,13.457565,-46.313412,4288795.254145,1026866.406136,-4592414.877499,35118.559374,0.093676
23,13.457565,-46.313412,4297760.861633,1024471.047438,-4584614.146062,35118.559374,0.048949
24,13.457565,-46.313412,4300980.019966,1024660.409877,-4581572.441222,35118.559374,0.048949
25,13.457565,-46.313412,4295241.353493,1027254.824723,-4586340.454048,35118.559374,0.048949
26,13.457565,-46.313412,4286271.378789,1029641.023709,-4594138.014972,35118.559374,0.048949
27,13.457565,-46.313412,4283044.450039,1029441.960579,-4597170.727628,35118.559374,0.048949
28,13.457565,-46.313412,4288795.254145,1026866.406136,-4592414.877499,35118.559374,0.048949
29,13.457565,-46.313412,4297760.861633,1024471.047438,-4584614.146062,35118.559374,0.048949
30,13.457565,-46.313412,4297936.245380,1025214.948703,-4584285.643165,35118.559374,0.037314
31,13.457565,-46.313412,4291843.860432,1026317.947913,-4589706.862354,35118.559374,0.037314
32,13.457565,-46.313412,4286096.084211,1028898.221211,-4594465.755925,35118.559374,0.037314
33,13.457565,-46.313412,4289058.455914,1027980.912698,-4591923.018192,35118.559374,0.018657
34,13.457565,-46.313412,4290539.059624,1027521.380628,-4590651.076440,35118.559374,0.009328
35,13.457565,-46.313412,4291279.215818,1027291.395211,-4590014.962390,35118.559374,0.004664
36,13.457565,-46.313412,4291649.257485,1027176.347666,-4589696.869577,35118.559374,0.002332
37,13.457565,-46.313412,4291834.269209,1027118.810186,-4589537.814224,35118.559374,0.001166
38,13.457565,-46.313412,4291926.772793,1027090.038019,-4589458.284312,35118.559374,0.000583
39,13.457565,-46.313412,4291973.024016,1027075.651078,-4589418.518796,35118.559374,0.000292
40,13.457565,-46.313412,4291996.149485,1027068.457394,-4589398.635899,35118.559374,0.000146
41,13.457565,-46.313412,4292007.712184,1027064.860498,-4589388.694415,35118.559374,0.000073
42,13.457565,-46.313412,4292013.493525,1027063.062037,-4589383.723665,35118.559374,0.000036
43,13.457565,-46.313412,4292016.384193,1027062.162803,-4589381.238287,35118.559374,0.000018
44,13.457565,-46.313412,4292017.829526,1027061.713185,-4589379.995598,35118.559374,0.000009
45,13.457565,-46.313412,4292018.552193,1027061.488376,-4589379.374253,35118.559374,0.000005
46,13.457565,-46.313412,4292018.913526,1027061.375972,-4589379.063581,35118.559374,0.000002
47,13.457565,-46.313412,4292019.094193,1027061.319769,-4589378.908244,35118.559374,0.000001
48,13.457565,-46.313412,4292019.184526,1027061.291668,-4589378.830576,35118.559374,0.000001
49,13.457565,-46.313412,4292019.229693,1027061.277618,-4589378.791742,35118.559374,0.000000
50,13.457565,-46.313412,4292019.252276,1027061.270592,-4589378.772325,35118.559374,0.000000
51,13.457565,-46.313412,4292019.258089,1027061.269545,-4589378.767158,35118.559374,0.000000
52,13.457565,-46.313412,4292019.266474,1027061.266556,-4589378.760033,35118.559374,0.000000
