Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.880875,69.378922,1612203.811590,1166220.978742,6039497.690860,33013.274394,1.666667
1,35.880875,69.378922,1719212.254645,1243627.749707,5994675.916210,33013.274394,0.833333
2,35.880875,69.378922,1853759.043774,1280297.564197,5946990.283357,33013.274394,0.833333
3,35.880875,69.378922,1930681.039452,1396598.069848,5896464.646959,33013.274394,0.833333
4,35.880875,69.378922,1899754.963314,1438383.302241,5896464.646959,33013.274394,0.833333
5,35.880875,69.378922,1896901.430877,1387985.162488,5909360.949326,33013.274394,0.751157
6,35.880875,69.378922,1863216.852404,1379003.608183,5922080.920094,33013.274394,0.375578
7,35.880875,69.378922,1844462.792931,1349615.192269,5934624.162042,33013.274394,0.187789
8,35.880875,69.378922,1835245.184270,1338073.746325,5940056.157164,33013.274394,0.128240
9,35.880875,69.378922,1828446.592724,1330970.211382,5943722.829583,33013.274394,0.117233
10,35.880875,69.378922,1830332.280049,1329243.101268,5943530.236542,33013.274394,0.058616
11,35.880875,69.378922,1828246.736250,1326152.553022,5944853.438950,33013.274394,0.044576
12,35.880875,69.378922,1826871.869758,1324494.543140,5945640.373253,33013.274394,0.039624
13,35.880875,69.378922,1827189.554088,1324307.317860,5945584.831105,33013.274394,0.031820
14,35.880875,69.378922,1826581.065981,1323431.825487,5945964.171917,33013.274394,0.027618
15,35.880875,69.378922,1826587.667366,1323119.392470,5946031.223749,33013.274394,0.022750
16,35.880875,69.378922,1826284.882228,1322603.662431,5946237.574265,33013.274394,0.019470
17,35.880875,69.378922,1826212.405045,1322318.558347,5946322.667852,33013.274394,0.016231
18,35.880875,69.378922,1825800.570041,1321375.377168,5946656.541158,33013.274394,0.008116
19,35.880875,69.378922,1825351.982579,1320289.953047,5947032.793552,33013.274394,0.008116
20,35.880875,69.378922,1824939.327966,1319347.271676,5947366.387931,33013.274394,0.008116
21,35.880875,69.378922,1825163.905178,1319889.811700,5947178.356476,33013.274394,0.004058
22,35.880875,69.378922,1825276.146070,1320161.110493,5947084.325125,33013.274394,0.002029
23,35.880875,69.378922,1825332.254586,1320296.767083,5947037.305543,33013.274394,0.001014
24,35.880875,69.378922,1825360.305861,1320364.597177,5947013.794776,33013.274394,0.000507
25,35.880875,69.378922,1825374.330753,1320398.512673,5947002.039148,33013.274394,0.000254
26,35.880875,69.378922,1825381.343013,1320415.470533,5946996.161273,33013.274394,0.000127
27,35.880875,69.378922,1825384.849096,1320423.949492,5946993.222320,33013.274394,0.000063
28,35.880875,69.378922,1825386.602126,1320428.188978,5946991.752840,33013.274394,0.000032
29,35.880875,69.378922,1825387.478638,1320430.308723,5946991.018099,33013.274394,0.000016
30,35.880875,69.378922,1825387.916893,1320431.368596,5946990.650728,33013.274394,0.000008
31,35.880875,69.378922,1825388.136021,1320431.898532,5946990.467043,33013.274394,0.000004
32,35.880875,69.378922,1825388.245584,1320432.163501,5946990.375200,33013.274394,0.000002
33,35.880875,69.378922,1825388.300366,1320432.295985,5946990.329279,33013.274394,0.000001
34,35.880875,69.378922,1825388.327757,1320432.362227,5946990.306318,33013.274394,0.000000
35,35.880875,69.378922,1825388.341452,1320432.395348,5946990.294838,33013.274394,0.000000
36,35.880875,69.378922,1825388.348300,1320432.411908,5946990.289098,33013.274394,0.000000
37,35.880875,69.378922,1825388.351724,1320432.420189,5946990.286228,33013.274394,0.000000
