Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.369110,-26.787926,3535340.630605,-4754982.357518,-2352623.847298,49110.361690,3.333333
1,-55.869110,-29.287926,3123728.385089,-4608373.835414,-3101774.080327,48735.290730,4.409586
2,-52.744110,-24.912926,3503965.930876,-4606966.117844,-2670329.656062,39479.222288,3.560002
3,-66.181610,-27.725426,2281665.948549,-5168735.477463,-2949605.207601,38478.095109,6.020076
4,-63.056610,-23.350426,2370616.059978,-5491407.925177,-2207354.180510,37174.036841,6.020076
5,-63.056610,-23.350426,3000983.283706,-4932183.528012,-2701685.451378,37174.036841,3.560002
6,-50.244110,-17.412926,3893174.870755,-4680055.314917,-1896487.164060,36682.943373,6.274258
7,-50.244110,-17.412926,3558888.532582,-5011381.651199,-1697521.006300,36682.943373,6.274258
8,-50.244110,-17.412926,3288174.054315,-4996327.940904,-2207354.180510,36682.943373,3.137129
9,-50.244110,-17.412926,4306898.612218,-4463876.369427,-1479966.945256,36682.943373,3.137129
10,-50.244110,-17.412926,4456076.896102,-4278880.001617,-1580619.669409,36682.943373,3.137129
11,-49.072235,-20.772301,3908403.039064,-4507568.265099,-2247841.705505,36134.256682,3.799942
12,-49.072235,-20.772301,4185685.459735,-4449206.027312,-1828306.973849,36134.256682,2.278646
13,-49.072235,-20.772301,4045794.987531,-4525467.320376,-1951067.665470,36134.256682,1.697172
14,-47.031219,-21.289879,4115746.714753,-4177229.544315,-2499978.554485,36008.461863,1.697172
15,-47.031219,-21.289879,3981231.131072,-4429640.907666,-2274608.231213,36008.461863,0.848586
16,-47.031219,-21.289879,4017040.496484,-4390206.169551,-2287974.416415,36008.461863,0.424293
17,-47.031219,-21.289879,4034876.814176,-4381688.879518,-2272968.195410,36008.461863,0.379344
18,-47.031219,-21.289879,4043699.570250,-4366095.737617,-2287155.121421,36008.461863,0.189672
19,-47.031219,-21.289879,4048081.174656,-4358284.333233,-2294243.744116,36008.461863,0.094836
20,-47.031219,-21.289879,4050264.522221,-4354374.945400,-2297786.840975,36008.461863,0.047418
21,-47.031219,-21.289879,4051354.330948,-4352419.332917,-2299558.085231,36008.461863,0.023709
22,-47.031219,-21.289879,4051898.768873,-4351441.297389,-2300443.631246,36008.461863,0.011855
23,-47.031219,-21.289879,4052170.871204,-4350952.222348,-2300886.385217,36008.461863,0.005927
24,-47.031219,-21.289879,4052306.893209,-4350707.670514,-2301107.757443,36008.461863,0.002964
25,-47.031219,-21.289879,4052374.896921,-4350585.391019,-2301218.442365,36008.461863,0.001482
26,-47.031219,-21.289879,4052408.896955,-4350524.250378,-2301273.784529,36008.461863,0.000741
27,-47.031219,-21.289879,4052425.896516,-4350493.679833,-2301301.455536,36008.461863,0.000370
28,-47.031219,-21.289879,4052434.396182,-4350478.394505,-2301315.291021,36008.461863,0.000185
29,-47.031219,-21.289879,4052438.645987,-4350470.751827,-2301322.208759,36008.461863,0.000093
30,-47.031219,-21.289879,4052440.770882,-4350466.930484,-2301325.667627,36008.461863,0.000046
31,-47.031219,-21.289879,4052441.833328,-4350465.019812,-2301327.397061,36008.461863,0.000023
32,-47.031219,-21.289879,4052442.364551,-4350464.064476,-2301328.261777,36008.461863,0.000012
33,-47.031219,-21.289879,4052442.630162,-4350463.586808,-2301328.694136,36008.461863,0.000006
34,-47.031219,-21.289879,4052442.762967,-4350463.347974,-2301328.910315,36008.461863,0.000003
35,-47.031219,-21.289879,4052442.829370,-4350463.228557,-2301329.018404,36008.461863,0.000001
36,-47.031219,-21.289879,4052442.862572,-4350463.168848,-2301329.072449,36008.461863,0.000001
37,-47.031219,-21.289879,4052442.879172,-4350463.138994,-2301329.099472,36008.461863,0.000000
38,-47.031219,-21.289879,4052442.887473,-4350463.124067,-2301329.112983,36008.461863,0.000000
39,-47.031219,-21.289879,4052442.891623,-4350463.116603,-2301329.119738,36008.461863,0.000000
