Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.740692,-60.925217,-2537353.409961,1793842.249621,-5551297.937492,20457.945732,3.333333
1,142.240692,-50.925217,-3184886.458593,2466830.257648,-4928304.794924,14768.485509,5.651942
2,148.490692,-45.925217,-3789007.676734,2322753.658546,-4559469.493694,8279.792091,7.046473
3,148.490692,-45.925217,-4017993.391892,3254787.801515,-3721475.408288,8279.792091,7.046473
4,149.740692,-20.925217,-5147995.391359,3003343.020481,-2263663.271369,6238.471956,10.976617
5,145.053192,-34.675217,-4304235.456695,3007906.842353,-3608349.639956,6073.162987,10.413541
6,147.943817,-36.862717,-4331019.092150,2712229.857694,-3805987.484192,2277.565430,7.313676
7,147.943817,-36.862717,-4770163.405986,2966901.866568,-3010413.376616,2277.565430,3.874929
8,147.943817,-36.862717,-4687925.398243,2759088.994649,-3320130.320708,2277.565430,3.580798
9,148.776337,-32.087326,-4625709.235578,2804040.879292,-3368837.097753,1113.070264,3.503409
10,148.239838,-31.411057,-4632688.791132,2867931.272238,-3304987.015177,858.885761,2.450643
11,148.225952,-34.305954,-4484069.024246,2777429.509338,-3574773.983363,736.667904,1.262758
12,148.225952,-34.305954,-4592853.552777,2813995.353574,-3404964.666716,736.667904,1.202588
13,147.961174,-33.244095,-4493143.345323,2841605.075190,-3512442.211892,585.988773,1.202588
14,148.166700,-32.593040,-4570040.681990,2837223.727193,-3416158.553135,304.695863,0.715025
15,148.166700,-32.593040,-4516522.944745,2806374.770250,-3510850.598440,304.695863,0.431369
16,148.350471,-32.961206,-4577207.516283,2799960.713846,-3437405.096579,212.429737,0.431369
17,148.201765,-33.194692,-4541009.519760,2815351.511252,-3472213.013441,183.505934,0.260163
18,148.221409,-32.835495,-4560435.464811,2825231.177167,-3438813.858685,157.208382,0.162787
19,148.281029,-32.988150,-4555592.538134,2815675.463249,-3453061.633212,119.717974,0.151000
20,148.281029,-32.988150,-4549541.487533,2817923.779942,-3459098.372697,119.717974,0.095171
21,148.281029,-32.988150,-4556501.997221,2821014.575883,-3447446.598356,119.717974,0.056268
22,148.242900,-33.005691,-4552803.310681,2818140.498778,-3454682.962835,112.409072,0.038447
23,148.249775,-32.962510,-4555356.400552,2818964.853295,-3450664.018207,112.220425,0.024285
