Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.056030,76.312363,-1627416.023865,-1246233.616749,6019538.671953,36222.132475,3.333333
1,-135.056030,73.812363,-1262454.284990,-1259987.556160,6103133.437049,35460.328563,5.651942
2,-142.556030,78.187363,-1039983.572781,-796392.852387,6221252.192641,34886.087339,4.611655
3,-126.306030,75.374863,-956541.007714,-1301885.581793,6149462.962239,34664.204567,6.882887
4,-133.181030,82.718613,-555010.150891,-591418.051662,6305148.059000,33751.468320,7.315067
5,-116.931030,79.906113,-250488.049675,-995871.464134,6273822.997233,33208.517663,7.315067
6,-116.931030,79.906113,-754059.124473,-1050117.814556,6224800.082439,33208.517663,6.882887
7,-116.931030,79.906113,-627304.333933,-1031489.800808,6241840.672913,33208.517663,3.441443
8,-116.931030,79.906113,-566068.018876,-902834.924437,6267404.394505,33208.517663,2.330184
9,-120.602905,79.964706,-567653.089086,-959737.882338,6258857.440027,33136.983109,1.956096
10,-120.602905,79.964706,-582038.428554,-1006638.665197,6250220.896514,33136.983109,1.625528
11,-127.097046,79.430038,-707986.881157,-936226.788327,6248180.315171,32997.781422,3.211624
12,-127.097046,79.430038,-688041.436297,-891396.169291,6256900.209406,32997.781422,3.211624
13,-140.934937,79.012558,-946914.720957,-768578.472489,6239462.844102,32812.147453,6.403380
14,-140.934937,79.012558,-975926.899217,-808260.230116,6230034.619352,32812.147453,6.403380
15,-140.934937,79.012558,-837656.536049,-871233.028095,6241583.381434,32812.147453,3.211624
16,-140.934937,79.012558,-961514.182104,-788343.797082,6234793.821850,32812.147453,1.605812
17,-140.934937,79.012558,-954237.709954,-778442.143090,6237139.609978,32812.147453,0.802906
18,-140.934937,79.012558,-979939.756668,-750346.592223,6236601.286879,32812.147453,0.802906
19,-140.934937,79.012558,-950582.019439,-773505.547014,6238304.046845,32812.147453,0.401453
20,-140.934937,79.012558,-941346.707042,-776650.148719,6239306.930751,32812.147453,0.203191
21,-140.934937,79.012558,-956121.235323,-765364.306444,6238460.618131,32812.147453,0.203191
22,-140.934937,79.012558,-952413.847865,-760467.448137,6239618.654908,32812.147453,0.203191
23,-140.934937,79.012558,-949672.912461,-764527.842278,6239540.762324,32812.147453,0.101595
24,-140.934937,79.012558,-948295.971587,-766554.382448,6239501.806418,32812.147453,0.050798
25,-140.934937,79.012558,-947605.884724,-767566.734306,6239482.326061,32812.147453,0.025399
26,-140.934937,79.012558,-947260.437420,-768072.680178,6239472.585282,32812.147453,0.012699
27,-140.934937,79.012558,-947087.612829,-768325.595538,6239467.714742,32812.147453,0.006350
28,-140.934937,79.012558,-947001.175303,-768452.038816,6239465.279435,32812.147453,0.003175
29,-140.934937,79.012558,-946957.950232,-768515.256853,6239464.061772,32812.147453,0.001587
30,-140.934937,79.012558,-946936.336120,-768546.864971,6239463.452938,32812.147453,0.000794
31,-140.934937,79.012558,-946925.528670,-768562.668805,6239463.148520,32812.147453,0.000397
32,-140.934937,79.012558,-946920.124847,-768570.570666,6239462.996311,32812.147453,0.000198
33,-140.934937,79.012558,-946917.422910,-768574.521582,6239462.920207,32812.147453,0.000099
34,-140.934937,79.012558,-946916.071936,-768576.497037,6239462.882155,32812.147453,0.000050
35,-140.934937,79.012558,-946915.396447,-768577.484763,6239462.863129,32812.147453,0.000025
36,-140.934937,79.012558,-946915.058702,-768577.978626,6239462.853616,32812.147453,0.000012
37,-140.934937,79.012558,-946914.889830,-768578.225558,6239462.848859,32812.147453,0.000006
38,-140.934937,79.012558,-946914.805394,-768578.349024,6239462.846481,32812.147453,0.000003
39,-140.934937,79.012558,-946914.763175,-768578.410756,6239462.845292,32812.147453,0.000002
40,-140.934937,79.012558,-946914.742066,-768578.441623,6239462.844697,32812.147453,0.000001
41,-140.934937,79.012558,-946914.731512,-768578.457056,6239462.844400,32812.147453,0.000000
42,-140.934937,79.012558,-946914.726234,-768578.464773,6239462.844251,32812.147453,0.000000
43,-140.934937,79.012558,-946914.723596,-768578.468631,6239462.844177,32812.147453,0.000000
