Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.975281,-33.169174,-3548742.641858,-3551806.046656,-3920224.153381,54231.854979,3.333333
1,-139.975281,-33.169174,-3844798.898803,-3228997.051557,-3920224.153381,54231.854979,3.333333
2,-137.475281,-36.919174,-3762597.132539,-3450772.563235,-3810225.757489,49470.535988,2.429563
3,-136.225281,-28.794174,-4039135.110519,-3869971.622872,-3053929.106284,48482.672974,3.668087
4,-130.600281,-32.231674,-3514461.527206,-4100351.956812,-3382190.276891,43621.628649,4.475531
5,-135.444031,-33.716049,-3784296.587355,-3726091.426289,-3520291.849340,36712.061233,3.231056
6,-129.819031,-37.153549,-2860700.624690,-3849703.488913,-4190282.963464,35367.466808,3.231056
7,-134.662781,-38.637924,-3462980.753044,-3264029.212522,-4232467.287190,34924.922871,3.231056
8,-134.662781,-38.637924,-3187268.289122,-3713486.056171,-4076758.953415,34924.922871,2.412072
9,-134.662781,-38.637924,-3348004.876458,-3634421.822965,-4019154.858577,34924.922871,1.206036
10,-134.662781,-38.637924,-3427589.880306,-3592171.257614,-3990145.806271,34924.922871,0.603018
11,-134.662781,-38.637924,-3484384.827115,-3500494.064430,-4022090.131351,34924.922871,0.603018
12,-134.662781,-38.637924,-3562258.845922,-3455238.899829,-3993094.999017,34924.922871,0.603018
13,-134.662781,-38.637924,-3584985.185751,-3502273.323297,-3931718.766296,34924.922871,0.603018
14,-134.662781,-38.637924,-3534739.998937,-3501795.842990,-3977068.204448,34924.922871,0.301509
15,-134.662781,-38.637924,-3520746.438901,-3524987.086096,-3969039.306234,34924.922871,0.150755
16,-134.662781,-38.637924,-3513691.241864,-3536560.436413,-3965020.991204,34924.922871,0.075377
17,-134.662781,-38.637924,-3510149.054102,-3542341.485818,-3963010.868373,34924.922871,0.037689
18,-134.662781,-38.637924,-3508374.314810,-3545230.596843,-3962005.565774,34924.922871,0.018844
19,-134.662781,-38.637924,-3507486.034050,-3546674.798032,-3961502.854197,34924.922871,0.009422
20,-134.662781,-38.637924,-3507041.665921,-3547396.809933,-3961251.483341,34924.922871,0.004711
21,-134.662781,-38.637924,-3506819.424924,-3547757.793696,-3961125.794147,34924.922871,0.002356
22,-134.662781,-38.637924,-3506708.290192,-3547938.280028,-3961062.948608,34924.922871,0.001178
23,-134.662781,-38.637924,-3506652.719268,-3548028.521807,-3961031.525604,34924.922871,0.000589
24,-134.662781,-38.637924,-3506624.932917,-3548073.642350,-3961015.814042,34924.922871,0.000294
25,-134.662781,-38.637924,-3506611.039519,-3548096.202534,-3961007.958247,34924.922871,0.000147
26,-134.662781,-38.637924,-3506604.092764,-3548107.482605,-3961004.030346,34924.922871,0.000074
27,-134.662781,-38.637924,-3506600.619373,-3548113.122635,-3961002.066394,34924.922871,0.000037
28,-134.662781,-38.637924,-3506598.882674,-3548115.942648,-3961001.084418,34924.922871,0.000018
29,-134.662781,-38.637924,-3506598.014323,-3548117.352655,-3961000.593430,34924.922871,0.000009
30,-134.662781,-38.637924,-3506597.580148,-3548118.057658,-3961000.347936,34924.922871,0.000005
31,-134.662781,-38.637924,-3506597.363060,-3548118.410160,-3961000.225189,34924.922871,0.000002
32,-134.662781,-38.637924,-3506597.254516,-3548118.586410,-3961000.163815,34924.922871,0.000001
33,-134.662781,-38.637924,-3506597.200244,-3548118.674536,-3961000.133129,34924.922871,0.000001
34,-134.662781,-38.637924,-3506597.173108,-3548118.718598,-3961000.117785,34924.922871,0.000000
35,-134.662781,-38.637924,-3506597.159540,-3548118.740630,-3961000.110114,34924.922871,0.000000
36,-134.662781,-38.637924,-3506597.152756,-3548118.751645,-3961000.106278,34924.922871,0.000000
