Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.626678,37.832741,-4566095.854366,-1406749.230545,4211050.428576,53867.932753,3.004626
1,-161.626678,37.832741,-4721515.995710,-1712504.414857,3918135.223085,53867.932753,2.051845
2,-161.861053,39.785866,-4664052.192915,-1527957.080862,4059743.680290,49220.788053,1.170427
3,-161.861053,39.785866,-4724518.751156,-1635639.874527,3947054.613701,49220.788053,0.908944
4,-160.894257,41.729225,-4504481.486648,-1560322.263776,4223206.183137,48770.658670,1.410869
5,-162.324921,45.318092,-4280448.796154,-1364014.356691,4512275.933696,40585.024392,2.367812
6,-161.106659,50.999245,-3805397.491644,-1302384.684231,4933491.739930,34783.158292,3.868172
7,-161.106659,50.999245,-3533347.555467,-1111530.253888,5174949.538177,34783.158292,3.868172
8,-161.106659,50.999245,-4047380.650075,-1337305.896177,4728663.396933,34783.158292,1.934086
9,-161.106659,50.999245,-4168904.383673,-1435431.640199,4593279.057759,34783.158292,1.934086
10,-161.106659,50.999245,-3961858.590252,-1385681.220725,4786417.780163,34783.158292,1.903154
11,-161.106659,50.999245,-3884376.668459,-1343981.357058,4860733.619672,34783.158292,0.951577
12,-161.106659,50.999245,-3913130.069262,-1328658.744557,4841973.262919,34783.158292,0.951577
13,-161.106659,50.999245,-3724946.010803,-1260914.002724,5004668.072420,34783.158292,0.951577
14,-161.106659,50.999245,-3690072.087566,-1257551.664175,5031100.618036,34783.158292,0.602563
15,-161.106659,50.999245,-3839713.024006,-1305336.234441,4906231.309358,34783.158292,0.602563
16,-161.106659,50.999245,-3822573.824645,-1303884.906671,4919889.578519,34783.158292,0.301281
17,-161.106659,50.999245,-3845072.692647,-1323168.692324,4897308.910378,34783.158292,0.301281
18,-161.106659,50.999245,-3788184.301929,-1300835.505662,4947037.633437,34783.158292,0.301281
19,-161.106659,50.999245,-3820994.525945,-1312397.015613,4918859.943008,34783.158292,0.166803
20,-161.106659,50.999245,-3813204.550758,-1307388.570885,4926183.965105,34783.158292,0.083401
21,-161.106659,50.999245,-3807154.859918,-1304695.551804,4931538.092895,34783.158292,0.054969
22,-161.106659,50.999245,-3806276.444963,-1303539.954138,4932515.061991,34783.158292,0.027484
23,-161.106659,50.999245,-3803467.737579,-1302482.464620,4934944.041380,34783.158292,0.015157
24,-161.106659,50.999245,-3805837.035590,-1302962.278199,4933003.437359,34783.158292,0.007578
25,-161.106659,50.999245,-3805617.280438,-1302673.470967,4933247.597744,34783.158292,0.003789
26,-161.106659,50.999245,-3805507.390246,-1302529.075037,4933369.671112,34783.158292,0.001895
27,-161.106659,50.999245,-3805452.441996,-1302456.878993,4933430.706090,34783.158292,0.000947
28,-161.106659,50.999245,-3805424.967083,-1302420.781452,4933461.223152,34783.158292,0.000474
29,-161.106659,50.999245,-3805411.229429,-1302402.732801,4933476.481577,34783.158292,0.000237
30,-161.106659,50.999245,-3805404.360553,-1302393.708506,4933484.110762,34783.158292,0.000118
31,-161.106659,50.999245,-3805400.926103,-1302389.196366,4933487.925348,34783.158292,0.000059
32,-161.106659,50.999245,-3805399.208875,-1302386.940298,4933489.832640,34783.158292,0.000030
33,-161.106659,50.999245,-3805398.350260,-1302385.812264,4933490.786285,34783.158292,0.000015
34,-161.106659,50.999245,-3805397.920952,-1302385.248247,4933491.263108,34783.158292,0.000007
35,-161.106659,50.999245,-3805397.706298,-1302384.966239,4933491.501519,34783.158292,0.000004
36,-161.106659,50.999245,-3805397.598971,-1302384.825235,4933491.620724,34783.158292,0.000002
37,-161.106659,50.999245,-3805397.545308,-1302384.754733,4933491.680327,34783.158292,0.000001
38,-161.106659,50.999245,-3805397.518476,-1302384.719482,4933491.710129,34783.158292,0.000000
39,-161.106659,50.999245,-3805397.526489,-1302384.709920,4933491.706496,34783.158292,0.000000
40,-161.106659,50.999245,-3805397.509067,-1302384.697075,4933491.723213,34783.158292,0.000000
41,-161.106659,50.999245,-3805397.500355,-1302384.690653,4933491.731572,34783.158292,0.000000
42,-161.106659,50.999245,-3805397.496000,-1302384.687442,4933491.735751,34783.158292,0.000000
