Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.349030,34.284958,-4490839.653418,2768293.102059,3572607.502686,753.329515,5.651942
1,148.349030,34.284958,-4208084.693612,2593994.159051,4016852.823612,753.329515,5.651942
2,148.349030,34.284958,-3965990.173282,2950881.975145,4016852.823612,753.329515,3.333333
3,148.349030,34.284958,-4162665.825250,2823740.516807,3908500.889591,753.329515,2.429563
4,148.349030,34.284958,-4446684.832270,2608955.738312,3742536.340532,753.329515,2.144923
5,148.349030,34.284958,-4711723.833813,2764459.231372,3281082.321802,753.329515,2.144923
6,148.349030,34.284958,-4739356.207332,2921486.427815,3101487.169583,753.329515,2.144923
7,148.349030,34.284958,-4572661.195200,2888032.956130,3369591.310781,753.329515,2.067649
8,148.349030,34.284958,-4638648.359314,2876893.191094,3288491.515799,753.329515,1.309873
9,148.544342,33.093552,-4562777.612126,2791218.764772,3462655.542519,567.271372,1.261913
10,148.319733,32.463669,-4583983.812884,2828945.648249,3403924.495789,329.292481,0.761778
11,148.319733,32.463669,-4532534.706680,2789466.369938,3503273.434670,329.292481,0.448304
12,148.165924,32.901901,-4549603.736564,2845479.487883,3435901.819981,211.937075,0.448304
13,148.316681,33.107285,-4550943.095779,2808889.729950,3463931.436922,172.505043,0.277862
14,148.316681,33.107285,-4568301.035135,2823586.571525,3429192.896501,172.505043,0.165576
15,148.232262,32.911304,-4556866.420715,2821825.885786,3445704.781182,127.505897,0.156278
16,148.232262,32.911304,-4561120.937127,2819481.291712,3442017.800134,127.505897,0.108617
17,148.285779,32.999397,-4554979.172547,2814774.469411,3453902.513884,123.414152,0.058319
18,148.240547,33.038988,-4545508.579418,2815910.984517,3465356.562348,115.537813,0.058319
19,148.247712,32.965248,-4554861.133868,2818885.102293,3450725.693519,111.713320,0.036083
20,148.264955,33.000757,-4553885.888216,2816386.617069,3454029.096363,110.706315,0.031806
21,148.248440,33.010996,-4552547.982592,2817373.587459,3454981.310358,110.545150,0.021158
22,148.252205,32.985563,-4554039.406832,2817882.745689,3452615.669606,109.713739,0.012614
23,148.257638,32.999518,-4553589.885412,2817007.453549,3453913.835985,109.370107,0.011064
24,148.257638,32.999518,-4554447.902577,2817480.662649,3452406.379232,109.370107,0.007658
25,148.257638,32.999518,-4554131.311532,2817462.901655,3452835.589721,109.370107,0.006534
26,148.257638,32.999518,-4553860.623770,2817235.189314,3453374.730306,109.370107,0.003267
27,148.257638,32.999518,-4553680.527671,2816959.432599,3453834.035731,109.370107,0.002628
28,148.254922,32.992540,-4553814.695567,2817445.106714,3453264.778093,109.315727,0.003267
29,148.255470,32.998336,-4553385.642328,2817208.441623,3454018.462888,109.306233,0.003267
