Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.091400,-55.772381,2725615.911285,1968771.630791,-5401753.087083,35127.828990,2.429563
1,32.091400,-55.772381,3121446.912876,2005195.250881,-5170706.354606,35127.828990,1.214782
2,32.091400,-55.772381,3084316.115607,1957661.045899,-5210776.984041,35127.828990,0.607391
3,32.091400,-55.772381,3065451.595331,1933980.147191,-5230580.578392,35127.828990,0.303695
4,32.091400,-55.772381,3067045.761183,1877014.926886,-5250228.878628,35127.828990,0.303695
5,32.091400,-55.772381,3041949.227455,1890282.501012,-5259994.604295,35127.828990,0.268115
6,32.091400,-55.772381,3033776.126686,1916889.069188,-5255116.618014,35127.828990,0.134058
7,32.091400,-55.772381,3035923.985534,1926945.845374,-5250228.878628,35127.828990,0.134058
8,32.091400,-55.772381,3047477.190053,1915386.335013,-5247781.354459,35127.828990,0.067029
9,32.091400,-55.772381,3049813.006564,1909972.396285,-5248393.463805,35127.828990,0.041751
10,32.091400,-55.772381,3046933.979505,1912872.186401,-5249005.420961,35127.828990,0.020875
11,32.091400,-55.772381,3047553.255539,1907653.386115,-5250534.647898,35127.828990,0.020875
12,32.091400,-55.772381,3045841.162522,1907846.386613,-5251451.727314,35127.828990,0.020875
13,32.091400,-55.772381,3044676.383899,1910550.639679,-5251146.072243,35127.828990,0.020875
14,32.091400,-55.772381,3045221.612122,1913063.703625,-5249923.071298,35127.828990,0.020875
15,32.091400,-55.772381,3046933.979505,1912872.186401,-5249005.420961,35127.828990,0.020875
16,32.091400,-55.772381,3046661.574601,1911615.423934,-5249617.225908,35127.828990,0.010438
17,32.091400,-55.772381,3046525.172283,1910987.120760,-5249923.071298,35127.828990,0.005219
18,32.091400,-55.772381,3046636.812454,1910491.889524,-5250037.753507,35127.828990,0.004061
19,32.091400,-55.772381,3046456.921163,1910672.988700,-5250075.979721,35127.828990,0.002031
20,32.091400,-55.772381,3046422.783113,1910515.927553,-5250152.430364,35127.828990,0.001015
21,32.091400,-55.772381,3046383.225523,1910460.034234,-5250195.432805,35127.828990,0.000929
22,32.091400,-55.772381,3046405.710966,1910437.398201,-5250190.654793,35127.828990,0.000465
23,32.091400,-55.772381,3046397.174112,1910398.133830,-5250209.766785,35127.828990,0.000232
24,32.091400,-55.772381,3046392.905490,1910378.501721,-5250219.322725,35127.828990,0.000116
25,32.091400,-55.772381,3046390.771130,1910368.685685,-5250224.100681,35127.828990,0.000058
26,32.091400,-55.772381,3046389.703938,1910363.777672,-5250226.489656,35127.828990,0.000029
27,32.091400,-55.772381,3046389.170339,1910361.323667,-5250227.684142,35127.828990,0.000015
28,32.091400,-55.772381,3046388.903539,1910360.096665,-5250228.281385,35127.828990,0.000007
29,32.091400,-55.772381,3046388.770138,1910359.483164,-5250228.580007,35127.828990,0.000004
30,32.091400,-55.772381,3046388.703438,1910359.176413,-5250228.729318,35127.828990,0.000002
31,32.091400,-55.772381,3046388.670088,1910359.023038,-5250228.803973,35127.828990,0.000001
32,32.091400,-55.772381,3046388.653413,1910358.946350,-5250228.841301,35127.828990,0.000000
33,32.091400,-55.772381,3046388.645075,1910358.908006,-5250228.859964,35127.828990,0.000000
34,32.091400,-55.772381,3046388.638162,1910358.891598,-5250228.869880,35127.828990,0.000000
35,32.091400,-55.772381,3046388.640907,1910358.888834,-5250228.869296,35127.828990,0.000000
36,32.091400,-55.772381,3046388.639508,1910358.878558,-5250228.873817,35127.828990,0.000000
37,32.091400,-55.772381,3046388.638822,1910358.879249,-5250228.873962,35127.828990,0.000000
