Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.671722,11.829567,1119393.048258,6142388.369210,1298955.144681,39546.060521,5.651942
1,74.671722,5.579567,1678119.341561,6122297.932828,616001.407289,38965.053044,7.046473
2,74.671722,5.579567,1399932.144528,6147778.539491,958876.436711,38965.053044,3.523236
3,74.671722,5.579567,1867088.407545,6030366.891440,907599.061993,38965.053044,2.259480
4,74.671722,5.579567,1205198.571198,6227316.646173,667571.654152,38965.053044,2.259480
5,76.234222,0.032692,1517698.900930,6194934.098228,3614.889120,38119.551340,3.277321
6,76.234222,0.032692,1985793.916094,6060933.395891,-48216.346360,38119.551340,3.277321
7,76.234222,0.032692,1600117.623549,6166312.107317,310164.190143,38119.551340,1.638660
8,76.234222,0.032692,1656586.412153,6158878.961181,67323.435471,38119.551340,1.307322
9,76.234222,0.032692,1579715.080395,6178565.473680,-101933.881234,38119.551340,0.822484
10,76.234222,0.032692,1556059.160967,6184777.447758,88243.527348,38119.551340,0.411242
11,76.234222,0.032692,1536921.445128,6190022.638113,45930.212172,38119.551340,0.205621
12,76.234222,0.032692,1527320.605223,6192520.128165,24772.686016,38119.551340,0.102810
13,76.234222,0.032692,1522512.339682,6193737.558564,14193.806958,38119.551340,0.051405
14,76.234222,0.032692,1520106.264276,6194338.440403,8904.351080,38119.551340,0.025703
15,76.234222,0.032692,1518902.743260,6194636.922400,6259.620634,38119.551340,0.012851
16,76.234222,0.032692,1518300.862217,6194785.673596,4937.254982,38119.551340,0.006426
17,76.234222,0.032692,1517999.891599,6194859.926734,4276.072074,38119.551340,0.003213
18,76.234222,0.032692,1517849.398770,6194897.022687,3945.480602,38119.551340,0.001606
19,76.234222,0.032692,1517774.150477,6194915.563009,3780.184862,38119.551340,0.000803
20,76.234222,0.032692,1517736.525860,6194924.831256,3697.536991,38119.551340,0.000402
21,76.234222,0.032692,1517717.713434,6194929.464902,3656.213056,38119.551340,0.000201
22,76.234222,0.032692,1517708.307192,6194931.781605,3635.551088,38119.551340,0.000100
23,76.234222,0.032692,1517703.604064,6194932.939927,3625.220104,38119.551340,0.000050
24,76.234222,0.032692,1517701.252498,6194933.519080,3620.054612,38119.551340,0.000025
25,76.234222,0.032692,1517700.076714,6194933.808655,3617.471866,38119.551340,0.000013
26,76.234222,0.032692,1517699.488822,6194933.953442,3616.180493,38119.551340,0.000006
27,76.234222,0.032692,1517699.194876,6194934.025835,3615.534806,38119.551340,0.000003
28,76.234222,0.032692,1517699.047903,6194934.062032,3615.211963,38119.551340,0.000002
29,76.234222,0.032692,1517699.040872,6194934.063831,3615.080921,38119.551340,0.000001
30,76.234222,0.032692,1517699.037357,6194934.064731,3615.015399,38119.551340,0.000001
31,76.234222,0.032692,1517699.032084,6194934.066081,3614.917118,38119.551340,0.000001
32,76.234222,0.032692,1517698.968265,6194934.081705,3614.935879,38119.551340,0.000001
33,76.234222,0.032692,1517698.934598,6194934.089967,3614.912499,38119.551340,0.000000
34,76.234222,0.032692,1517698.917764,6194934.094097,3614.900810,38119.551340,0.000000
35,76.234222,0.032692,1517698.909127,6194934.096219,3614.890870,38119.551340,0.000000
