Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.389534,-59.957077,1818288.334265,-2634729.201663,-5498084.517379,36317.632837,3.004626
1,-47.264534,-69.332077,1532172.921544,-1658339.060917,-5945147.873419,32934.608016,5.319644
2,-50.702034,-71.519577,1284352.420390,-1569285.682971,-6026907.170736,32410.910580,6.020076
3,-50.702034,-71.519577,745690.757027,-685146.370191,-6276120.193675,32410.910580,6.020076
4,-50.702034,-71.519577,535285.768164,-554586.101413,-6310164.854864,32410.910580,6.020076
5,-54.139534,-73.707077,1090625.831733,-1883002.247731,-5975352.440630,32167.711594,6.020076
6,-54.139534,-73.707077,826092.044337,-987190.625855,-6225947.236905,32167.711594,3.010038
7,-51.795784,-79.488327,490781.379474,-616627.403901,-6308039.482892,32118.190244,3.010038
8,-51.795784,-79.488327,861963.880627,-1084505.053515,-6204999.149656,32118.190244,2.670128
9,-51.795784,-79.488327,791896.092086,-1001242.831748,-6228131.535862,32118.190244,1.335064
10,-51.795784,-79.488327,756920.490861,-959371.328718,-6238988.289263,32118.190244,0.667532
11,-51.795784,-79.488327,631702.630816,-785956.170470,-6276809.010103,32118.190244,0.667532
12,-51.795784,-79.488327,677227.176051,-851477.118656,-6263591.130933,32118.190244,0.333766
13,-51.795784,-79.488327,694797.960598,-872499.960408,-6258803.991898,32118.190244,0.333766
14,-51.795784,-79.488327,723985.097725,-916622.399170,-6249246.548553,32118.190244,0.263190
15,-51.795784,-79.488327,722986.479094,-916983.671316,-6249308.740009,32118.190244,0.131595
16,-51.795784,-79.488327,707479.841568,-895235.173118,-6254201.959500,32118.190244,0.131595
17,-51.795784,-79.488327,711608.476991,-900582.741740,-6252973.972594,32118.190244,0.114673
18,-51.795784,-79.488327,712147.358999,-902095.374967,-6252696.447539,32118.190244,0.093734
19,-51.795784,-79.488327,714343.956983,-905148.269834,-6252009.278919,32118.190244,0.080473
20,-51.795784,-79.488327,717073.756301,-909716.710601,-6251040.161398,32118.190244,0.040236
21,-51.795784,-79.488327,723082.300251,-918871.943309,-6249022.219798,32118.190244,0.040236
22,-51.795784,-79.488327,726889.396157,-924976.913372,-6247688.707880,32118.190244,0.040236
23,-51.795784,-79.488327,725796.547154,-923448.139269,-6248039.535438,32118.190244,0.040236
24,-51.795784,-79.488327,720892.964152,-915815.937501,-6249719.047293,32118.190244,0.040236
25,-51.795784,-79.488327,719532.313657,-913529.575506,-6250207.157491,32118.190244,0.020118
26,-51.795784,-79.488327,723893.256195,-920395.486128,-6248706.240641,32118.190244,0.020118
27,-51.795784,-79.488327,724440.135612,-921159.680662,-6248531.430275,32118.190244,0.020118
28,-51.795784,-79.488327,722940.788970,-918869.559598,-6249038.831177,32118.190244,0.010059
29,-51.795784,-79.488327,722464.349983,-918106.696460,-6249204.935916,32118.190244,0.005030
30,-51.795784,-79.488327,722226.079154,-917725.289936,-6249287.940652,32118.190244,0.002515
31,-51.795784,-79.488327,722106.930906,-917534.592938,-6249329.431111,32118.190244,0.001257
32,-51.795784,-79.488327,722047.353574,-917439.246005,-6249350.173364,32118.190244,0.000629
33,-51.795784,-79.488327,722017.564106,-917391.572930,-6249360.543746,32118.190244,0.000314
34,-51.795784,-79.488327,722002.669172,-917367.736491,-6249365.728750,32118.190244,0.000157
35,-51.795784,-79.488327,721995.221654,-917355.818295,-6249368.321206,32118.190244,0.000079
36,-51.795784,-79.488327,721991.497883,-917349.859204,-6249369.617423,32118.190244,0.000039
37,-51.795784,-79.488327,721989.635994,-917346.879659,-6249370.265528,32118.190244,0.000020
38,-51.795784,-79.488327,721988.705049,-917345.389888,-6249370.589580,32118.190244,0.000010
39,-51.795784,-79.488327,721988.239576,-917344.645002,-6249370.751606,32118.190244,0.000005
40,-51.795784,-79.488327,721988.006840,-917344.272559,-6249370.832618,32118.190244,0.000002
41,-51.795784,-79.488327,721987.890472,-917344.086338,-6249370.873125,32118.190244,0.000001
42,-51.795784,-79.488327,721987.832288,-917343.993227,-6249370.893378,32118.190244,0.000001
43,-51.795784,-79.488327,721987.803196,-917343.946672,-6249370.903505,32118.190244,0.000000
44,-51.795784,-79.488327,721987.788649,-917343.923394,-6249370.908568,32118.190244,0.000000
45,-51.795784,-79.488327,721987.781376,-917343.911755,-6249370.911100,32118.190244,0.000000
