Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.470947,59.360626,-522200.092846,2970350.560442,5601206.522089,21679.341084,3.333333
1,97.470947,56.860626,-282358.945804,3246335.773468,5464518.387890,21609.100959,1.666667
2,99.970947,56.860626,-779711.044535,3525508.239874,5240078.053775,21561.702457,1.666667
3,99.970947,56.860626,-475672.599011,3343945.472313,5392256.977045,21561.702457,1.214782
4,98.252197,57.173126,-497448.935492,3429919.323428,5336376.068366,21522.226038,1.001843
5,98.252197,57.173126,-513004.433979,3390578.928526,5359834.093648,21522.226038,0.795231
6,98.252197,57.173126,-554961.209178,3426637.518574,5332835.969307,21522.226038,0.438886
7,98.252197,57.173126,-480649.780866,3401803.481186,5355746.872679,21522.226038,0.287538
8,98.252197,57.173126,-492951.954912,3406064.525608,5351944.776842,21522.226038,0.234931
9,98.252197,57.173126,-495199.939216,3418001.045272,5344174.035041,21522.226038,0.117466
10,98.252197,57.173126,-498290.673988,3419054.635205,5343219.144514,21522.226038,0.109910
11,98.252197,57.173126,-499836.823431,3419580.287393,5342741.545717,21522.226038,0.107939
12,98.252197,57.173126,-498645.893868,3424751.411233,5339561.071202,21522.226038,0.053969
13,98.252197,57.173126,-498822.714445,3427598.398894,5337729.787386,21522.226038,0.026985
14,98.252197,57.173126,-498136.103311,3428758.993134,5337053.029998,21522.226038,0.013492
15,98.252197,57.173126,-497792.588980,3429339.191290,5336714.574710,21522.226038,0.006746
16,98.252197,57.173126,-497620.779629,3429629.265613,5336545.327920,21522.226038,0.003373
17,98.252197,57.173126,-497534.861909,3429774.296584,5336460.699738,21522.226038,0.001687
18,98.252197,57.173126,-497491.899787,3429846.810522,5336418.384451,21522.226038,0.000843
19,98.252197,57.173126,-497470.417911,3429883.067104,5336397.226508,21522.226038,0.000422
20,98.252197,57.173126,-497469.734523,3429871.950236,5336404.387127,21522.226038,0.000289
21,98.252197,57.173126,-497459.676769,3429901.195298,5336386.647462,21522.226038,0.000145
22,98.252197,57.173126,-497454.306148,3429910.259371,5336381.357920,21522.226038,0.000072
23,98.252197,57.173126,-497450.150042,3429914.973010,5336378.733385,21522.226038,0.000068
24,98.252197,57.173126,-497450.928139,3429915.577008,5336378.275722,21522.226038,0.000034
25,98.252197,57.173126,-497449.889110,3429916.755416,5336377.619587,21522.226038,0.000033
26,98.252197,57.173126,-497449.758644,3429917.646619,5336377.062688,21522.226038,0.000017
27,98.252197,57.173126,-497449.347068,3429918.485024,5336376.565527,21522.226038,0.000008
28,98.252197,57.173126,-497449.141280,3429918.904226,5336376.316947,21522.226038,0.000004
29,98.252197,57.173126,-497449.038386,3429919.113827,5336376.192656,21522.226038,0.000002
30,98.252197,57.173126,-497448.986939,3429919.218627,5336376.130511,21522.226038,0.000001
31,98.252197,57.173126,-497448.933453,3429919.337353,5336376.059664,21522.226038,0.000001
32,98.252197,57.173126,-497448.988977,3429919.204702,5336376.139213,21522.226038,0.000001
33,98.252197,57.173126,-497448.961215,3429919.271028,5336376.099438,21522.226038,0.000000
34,98.252197,57.173126,-497448.955039,3429919.282387,5336376.092758,21522.226038,0.000000
35,98.252197,57.173126,-497448.945265,3429919.302907,5336376.080562,21522.226038,0.000000
36,98.252197,57.173126,-497448.939089,3429919.314267,5336376.073881,21522.226038,0.000000
37,98.252197,57.173126,-497448.937290,3429919.318847,5336376.071124,21522.226038,0.000000
