Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.871750,-29.325539,5446217.813417,-1144893.846698,-3105409.538460,37182.037689,4.409586
1,-11.871750,-29.325539,5235101.981374,-630898.098904,-3576325.982920,37182.037689,4.409586
2,-11.871750,-29.325539,5160194.445407,-1084766.542711,-3576325.982920,37182.037689,3.333333
3,-21.871750,-26.825539,5285664.400018,-2121796.770675,-2860978.467457,35095.295787,5.651942
4,-21.871750,-26.825539,5497307.419793,-2206755.527400,-2356490.614522,35095.295787,5.651942
5,-21.871750,-24.325539,5396611.146593,-2166333.546146,-2611181.150712,34338.498405,2.825971
6,-21.871750,-24.325539,5373185.093967,-1889219.847353,-2860978.467457,34338.498405,1.666667
7,-21.871750,-24.325539,5342406.927246,-2144574.628276,-2736721.223158,34338.498405,0.833333
8,-21.871750,-24.325539,5417936.341254,-2072620.515638,-2642683.194366,34338.498405,0.751157
9,-21.871750,-24.325539,5398141.227406,-2073490.085199,-2681951.799164,34338.498405,0.512961
10,-21.871750,-24.325539,5407496.188393,-2119501.197114,-2626941.789131,34338.498405,0.256481
11,-21.871750,-24.325539,5386834.148470,-2166674.368564,-2630878.948097,34338.498405,0.256481
12,-21.871750,-24.325539,5391730.207255,-2166508.638080,-2621033.797361,34338.498405,0.128240
13,-21.871750,-24.325539,5391001.847377,-2189730.192824,-2603293.655445,34338.498405,0.128240
14,-21.871750,-24.325539,5395856.313973,-2189559.457980,-2593427.587827,34338.498405,0.128240
15,-21.871750,-24.325539,5396252.353762,-2177945.938610,-2602307.383226,34338.498405,0.064120
16,-21.871750,-24.325539,5394172.568070,-2166422.261607,-2616108.409249,34338.498405,0.064120
17,-21.871750,-24.325539,5395392.330270,-2166378.196164,-2613645.013561,34338.498405,0.032060
18,-21.871750,-24.325539,5396001.856685,-2166355.944216,-2612413.140504,34338.498405,0.016030
19,-21.871750,-24.325539,5396306.531205,-2166344.763445,-2611797.160197,34338.498405,0.008015
20,-21.871750,-24.325539,5396458.846291,-2166339.159361,-2611489.159101,34338.498405,0.004008
21,-21.871750,-24.325539,5396486.283921,-2166700.624246,-2611134.948825,34338.498405,0.002286
22,-21.871750,-24.325539,5396559.343912,-2166154.218558,-2611435.258159,34338.498405,0.001587
23,-21.871750,-24.325539,5396534.998290,-2166336.353895,-2611335.155818,34338.498405,0.000793
24,-21.871750,-24.325539,5396573.072903,-2166334.950306,-2611258.153493,34338.498405,0.000397
25,-21.871750,-24.325539,5396588.872572,-2166323.040309,-2611235.533973,34338.498405,0.000324
26,-21.871750,-24.325539,5396600.009642,-2166328.293250,-2611208.342371,34338.498405,0.000162
27,-21.871750,-24.325539,5396605.578133,-2166330.919703,-2611194.746549,34338.498405,0.000081
28,-21.871750,-24.325539,5396608.815308,-2166342.127677,-2611178.864685,34338.498405,0.000081
29,-21.871750,-24.325539,5396607.779548,-2166334.378308,-2611187.377126,34338.498405,0.000052
30,-21.871750,-24.325539,5396611.081650,-2166339.566213,-2611176.322984,34338.498405,0.000041
31,-21.871750,-24.325539,5396611.114123,-2166336.556179,-2611178.736848,34338.498405,0.000020
32,-21.871750,-24.325539,5396611.130358,-2166335.051162,-2611179.943780,34338.498405,0.000010
33,-21.871750,-24.325539,5396610.992771,-2166334.835000,-2611180.404369,34338.498405,0.000009
34,-21.871750,-24.325539,5396611.069682,-2166334.190573,-2611180.777541,34338.498405,0.000005
35,-21.871750,-24.325539,5396611.108137,-2166333.868359,-2611180.964126,34338.498405,0.000002
36,-21.871750,-24.325539,5396611.253842,-2166333.332013,-2611181.107003,34338.498405,0.000002
37,-21.871750,-24.325539,5396611.154178,-2166333.653719,-2611181.046492,34338.498405,0.000001
38,-21.871750,-24.325539,5396611.223238,-2166333.331760,-2611181.170040,34338.498405,0.000001
39,-21.871750,-24.325539,5396611.184915,-2166333.438953,-2611181.160376,34338.498405,0.000001
40,-21.871750,-24.325539,5396611.165754,-2166333.492549,-2611181.155544,34338.498405,0.000000
41,-21.871750,-24.325539,5396611.162877,-2166333.505964,-2611181.150396,34338.498405,0.000000
42,-21.871750,-24.325539,5396611.154735,-2166333.526055,-2611181.150554,34338.498405,0.000000
43,-21.871750,-24.325539,5396611.150664,-2166333.536100,-2611181.150633,34338.498405,0.000000
