Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.677200,-69.366966,1034663.702651,-2002668.470521,-5946520.457770,42197.507332,5.651942
1,-62.677200,-69.366966,856182.436863,-2085224.595867,-5946520.457770,42197.507332,5.651942
2,-62.677200,-69.366966,946323.760289,-2045893.770731,-5946520.457770,42197.507332,2.825971
3,-62.677200,-69.366966,824598.317619,-1514130.160201,-6120101.866258,42197.507332,2.825971
4,-62.677200,-69.366966,915230.716527,-1616986.523736,-6081045.819701,42197.507332,2.305827
5,-62.677200,-69.366966,978983.872533,-1809343.449526,-6017017.396606,42197.507332,1.152914
6,-62.677200,-69.366966,970632.555708,-1832530.092849,-6011388.665528,42197.507332,0.959839
7,-62.677200,-69.366966,1007837.754943,-1905912.916968,-5982572.698159,42197.507332,0.479920
8,-62.677200,-69.366966,1039751.590649,-1990832.295335,-5949585.965708,42197.507332,0.479920
9,-62.677200,-69.366966,1065063.800791,-2087617.692133,-5912069.045232,42197.507332,0.479920
10,-62.677200,-69.366966,1044974.221555,-2017984.078669,-5939582.514197,42197.507332,0.400781
11,-62.677200,-69.366966,1047511.328154,-2031567.624797,-5934536.889329,42197.507332,0.378419
12,-62.677200,-69.366966,1053180.887398,-2052375.993849,-5926422.741053,42197.507332,0.218003
13,-62.677200,-69.366966,1043965.910521,-2027527.578547,-5936529.521770,42197.507332,0.109001
14,-62.677200,-69.366966,1038440.454844,-2014087.294371,-5942034.061702,42197.507332,0.108317
15,-62.677200,-69.366966,1040266.432771,-2017953.729732,-5940413.560022,42197.507332,0.069549
16,-62.677200,-69.366966,1038412.167060,-2013166.071507,-5942349.056429,42197.507332,0.055796
17,-62.677200,-69.366966,1036540.052803,-2007917.418199,-5944437.302039,42197.507332,0.027898
18,-62.677200,-69.366966,1035125.498613,-2003750.517659,-5946078.541345,42197.507332,0.024270
19,-62.677200,-69.366966,1035364.008679,-2004521.748199,-5945779.081459,42197.507332,0.023275
20,-62.677200,-69.366966,1035483.221860,-2004907.364219,-5945629.312022,42197.507332,0.023019
21,-62.677200,-69.366966,1035542.817986,-2005100.172415,-5945554.417430,42197.507332,0.022955
22,-62.677200,-69.366966,1035572.613434,-2005196.576560,-5945516.967666,42197.507332,0.022939
23,-62.677200,-69.366966,1035587.510504,-2005244.778644,-5945498.242167,42197.507332,0.022935
24,-62.677200,-69.366966,1035594.958875,-2005268.879688,-5945488.879263,42197.507332,0.022934
25,-62.677200,-69.366966,1035598.683020,-2005280.930211,-5945484.197772,42197.507332,0.022934
26,-62.677200,-69.366966,1035600.545082,-2005286.955473,-5945481.857018,42197.507332,0.022934
27,-62.677200,-69.366966,1035601.476111,-2005289.968104,-5945480.686638,42197.507332,0.022934
28,-62.677200,-69.366966,1035601.941624,-2005291.474420,-5945480.101447,42197.507332,0.022934
29,-62.677200,-69.366966,1035602.174381,-2005292.227577,-5945479.808852,42197.507332,0.022934
30,-62.677200,-69.366966,1035602.290759,-2005292.604156,-5945479.662554,42197.507332,0.022934
31,-62.677200,-69.366966,1035602.348948,-2005292.792446,-5945479.589405,42197.507332,0.022934
32,-62.677200,-69.366966,1035602.378043,-2005292.886590,-5945479.552831,42197.507332,0.022934
33,-62.677200,-69.366966,1035602.392590,-2005292.933663,-5945479.534544,42197.507332,0.022934
34,-62.677200,-69.366966,1035602.399864,-2005292.957199,-5945479.525400,42197.507332,0.022934
35,-62.677200,-69.366966,1035602.403501,-2005292.968967,-5945479.520828,42197.507332,0.022934
36,-62.677200,-69.366966,1035602.407138,-2005292.980735,-5945479.516256,42197.507332,0.011467
37,-62.677200,-69.366966,1035133.188147,-2003980.737611,-5946000.144973,42197.507332,0.011467
38,-62.677200,-69.366966,1035133.187237,-2003980.734669,-5946000.146116,42197.507332,0.005733
39,-62.677200,-69.366966,1034898.478256,-2003324.605584,-5946260.341435,42197.507332,0.005733
40,-62.677200,-69.366966,1034898.478142,-2003324.605216,-5946260.341578,42197.507332,0.005733
41,-62.677200,-69.366966,1034898.478086,-2003324.605032,-5946260.341649,42197.507332,0.005733
42,-62.677200,-69.366966,1034898.478029,-2003324.604849,-5946260.341720,42197.507332,0.002867
43,-62.677200,-69.366966,1034781.098597,-2002996.538201,-5946390.409708,42197.507332,0.002867
44,-62.677200,-69.366966,1034781.098604,-2002996.538224,-5946390.409699,42197.507332,0.002867
45,-62.677200,-69.366966,1034781.098607,-2002996.538236,-5946390.409694,42197.507332,0.002867
46,-62.677200,-69.366966,1034781.098609,-2002996.538241,-5946390.409692,42197.507332,0.002867
47,-62.677200,-69.366966,1034781.098611,-2002996.538247,-5946390.409690,42197.507332,0.001433
48,-62.677200,-69.366966,1034722.402698,-2002832.504523,-5946455.436217,42197.507332,0.001433
49,-62.677200,-69.366966,1034722.402699,-2002832.504525,-5946455.436216,42197.507332,0.000717
50,-62.677200,-69.366966,1034693.053191,-2002750.487557,-5946487.947615,42197.507332,0.000717
51,-62.677200,-69.366966,1034693.053192,-2002750.487558,-5946487.947615,42197.507332,0.000358
52,-62.677200,-69.366966,1034678.378050,-2002709.479048,-5946504.202848,42197.507332,0.000358
53,-62.677200,-69.366966,1034678.378050,-2002709.479048,-5946504.202848,42197.507332,0.000179
54,-62.677200,-69.366966,1034671.040383,-2002688.974787,-5946512.330348,42197.507332,0.000179
55,-62.677200,-69.366966,1034671.040383,-2002688.974787,-5946512.330348,42197.507332,0.000090
56,-62.677200,-69.366966,1034667.371525,-2002678.722654,-5946516.394069,42197.507332,0.000090
57,-62.677200,-69.366966,1034667.371525,-2002678.722654,-5946516.394069,42197.507332,0.000045
58,-62.677200,-69.366966,1034665.537090,-2002673.596588,-5946518.425922,42197.507332,0.000045
59,-62.677200,-69.366966,1034665.537090,-2002673.596588,-5946518.425922,42197.507332,0.000022
60,-62.677200,-69.366966,1034664.619871,-2002671.033554,-5946519.441847,42197.507332,0.000022
61,-62.677200,-69.366966,1034664.619871,-2002671.033554,-5946519.441847,42197.507332,0.000011
62,-62.677200,-69.366966,1034664.161261,-2002669.752037,-5946519.949809,42197.507332,0.000011
63,-62.677200,-69.366966,1034664.161261,-2002669.752037,-5946519.949809,42197.507332,0.000006
64,-62.677200,-69.366966,1034663.931956,-2002669.111279,-5946520.203789,42197.507332,0.000006
65,-62.677200,-69.366966,1034663.931956,-2002669.111279,-5946520.203789,42197.507332,0.000006
66,-62.677200,-69.366966,1034663.931956,-2002669.111279,-5946520.203789,42197.507332,0.000003
67,-62.677200,-69.366966,1034663.817303,-2002668.790900,-5946520.330780,42197.507332,0.000003
68,-62.677200,-69.366966,1034663.817303,-2002668.790900,-5946520.330780,42197.507332,0.000001
69,-62.677200,-69.366966,1034663.759977,-2002668.630710,-5946520.394275,42197.507332,0.000001
70,-62.677200,-69.366966,1034663.759977,-2002668.630710,-5946520.394275,42197.507332,0.000001
71,-62.677200,-69.366966,1034663.731314,-2002668.550616,-5946520.426023,42197.507332,0.000001
72,-62.677200,-69.366966,1034663.731314,-2002668.550616,-5946520.426023,42197.507332,0.000000
73,-62.677200,-69.366966,1034663.716982,-2002668.510568,-5946520.441896,42197.507332,0.000000
74,-62.677200,-69.366966,1034663.716982,-2002668.510568,-5946520.441896,42197.507332,0.000000
75,-62.677200,-69.366966,1034663.709817,-2002668.490544,-5946520.449833,42197.507332,0.000000
76,-62.677200,-69.366966,1034663.709817,-2002668.490544,-5946520.449833,42197.507332,0.000000
77,-62.677200,-69.366966,1034663.709817,-2002668.490544,-5946520.449833,42197.507332,0.000000
78,-62.677200,-69.366966,1034663.709817,-2002668.490544,-5946520.449833,42197.507332,0.000000
79,-62.677200,-69.366966,1034663.709817,-2002668.490544,-5946520.449833,42197.507332,0.000000
