Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.850769,-8.974480,-5334470.927609,3352698.019064,-988374.322326,8654.101975,2.429563
1,146.600769,-17.099480,-5090914.521870,3356741.591099,-1863358.945965,7725.366890,3.668087
2,146.600769,-17.099480,-5318571.352548,3222529.833504,-1412545.438783,7725.366890,3.436711
3,147.382019,-27.021355,-4789064.090705,3064852.316183,-2880323.655295,3532.869812,5.996034
4,147.382019,-27.021355,-4481866.542535,3115614.276881,-3288787.421331,3532.869812,5.996034
5,147.382019,-27.021355,-4335283.301371,2909674.109375,-3651225.119648,3532.869812,3.436711
6,149.882019,-30.771355,-4744703.289232,2752398.025071,-3244282.153826,3366.118322,3.668087
7,147.382019,-32.021355,-4559251.994517,2917779.710357,-3362542.206290,1790.810085,2.429563
8,147.382019,-32.021355,-4572109.825783,2719361.201511,-3508591.257128,1790.810085,1.565968
9,147.538269,-33.818230,-4475827.202916,2847215.379099,-3529832.116641,1428.799965,1.165201
10,148.358582,-33.251823,-4545924.507435,2801203.375934,-3477654.251130,267.325222,0.863753
11,148.358582,-33.251823,-4458287.996226,2730455.198877,-3642746.009959,267.325222,0.863753
12,148.358582,-33.251823,-4489376.318882,2806637.046741,-3545174.839501,267.325222,0.770172
13,148.358582,-33.251823,-4546133.471400,2840503.799309,-3445054.859253,267.325222,0.482245
14,148.276794,-32.623772,-4573964.009111,2827497.540301,-3419061.296788,234.242527,0.298760
15,148.159912,-32.920250,-4553059.796060,2827428.868397,-3446703.903799,219.696128,0.269178
16,148.288467,-33.011917,-4554734.548542,2814328.037060,-3455270.765858,126.318677,0.175526
17,148.288467,-33.011917,-4563945.180577,2824200.765135,-3435034.811044,126.318677,0.104012
18,148.288467,-33.011917,-4556212.202829,2823353.615649,-3445935.760351,126.318677,0.093651
19,148.288467,-33.011917,-4546928.660442,2813431.675697,-3466113.824470,126.318677,0.093651
20,148.242633,-32.991104,-4553540.807723,2818626.349230,-3453327.164223,112.585590,0.063728
21,148.242633,-32.991104,-4550530.000026,2814952.838436,-3460203.910781,112.585590,0.036497
22,148.242633,-32.991104,-4553385.584698,2815559.194873,-3456018.410226,112.585590,0.032444
23,148.254671,-32.975764,-4554922.023379,2818157.732609,-3451901.091312,110.321153,0.021427
24,148.259161,-33.001730,-4553814.998393,2816979.428093,-3454321.087822,109.710269,0.012740
25,148.259161,-33.001730,-4553951.906342,2818095.753997,-3453216.993108,109.710269,0.011286
26,148.259161,-33.001730,-4552838.018066,2816913.125148,-3455631.704131,109.710269,0.011286
27,148.253243,-32.999368,-4553642.519672,2817523.035230,-3454099.204710,109.650019,0.007740
28,148.257171,-32.992878,-4554168.325585,2817416.660089,-3453494.918650,109.607678,0.004478
29,148.257184,-32.998927,-4553861.829773,2817225.636774,-3454060.306870,109.553319,0.003494
