Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.820312,-42.699207,-3333622.201947,2716868.535098,-4694432.551591,13810.787626,3.333333
1,150.820312,-50.199207,-3571713.980293,1994502.048621,-4877002.404584,12208.613620,5.651942
2,150.820312,-45.199207,-4195868.826302,1883910.540859,-4404030.162446,8918.506928,5.651942
3,145.820312,-45.199207,-3724338.595637,2529128.196563,-4502975.552777,8600.131790,3.333333
4,145.820312,-40.199207,-4184545.265883,3116756.803165,-3655948.535830,5997.910519,3.333333
5,145.820312,-40.199207,-3914072.917454,2415464.205975,-4404030.162446,5997.910519,2.429563
6,149.570313,-35.824207,-4464917.077204,2622662.035929,-3712948.699787,2966.708032,3.668087
7,147.070313,-32.074207,-4774867.321650,3166973.989616,-2792666.851829,2366.879995,3.668087
8,147.070313,-32.074207,-4727139.646162,2776689.796060,-3249362.247254,2366.879995,2.429563
9,148.945313,-33.636707,-4554255.982501,2742392.786053,-3513309.585425,1373.702383,1.565968
10,148.789063,-31.839832,-4638715.162888,2810516.194349,-3345521.866210,1196.606931,1.165201
11,147.968750,-32.406239,-4569623.016822,2858884.061950,-3398668.283339,657.948744,0.863753
12,147.968750,-32.406239,-4579883.782530,2788763.062791,-3443049.149251,657.948744,0.557435
13,148.078613,-33.044666,-4542653.854333,2829906.123736,-3458268.617574,357.556832,0.407207
14,148.342896,-32.802662,-4568257.991114,2816691.130681,-3435876.654605,225.030966,0.306451
15,148.331757,-33.182377,-4548149.822367,2805513.364604,-3471168.421566,209.439353,0.198820
16,148.207970,-33.018593,-4550423.901918,2820506.153483,-3455884.536808,144.686904,0.167095
17,148.275433,-32.910627,-4549237.504408,2812973.003650,-3463484.301410,125.537763,0.083548
18,148.240309,-33.012074,-4552343.650885,2818140.704318,-3455273.414879,118.190530,0.079086
19,148.240309,-33.012074,-4552534.789664,2815670.492409,-3457026.850215,118.190530,0.054812
20,148.263760,-32.966062,-4555865.624466,2817742.289670,-3450997.261123,112.007863,0.029408
21,148.263760,-32.966062,-4555665.513423,2820208.846616,-3449237.661393,112.007863,0.029408
22,148.246145,-32.984357,-4554061.427729,2818562.488290,-3452700.623895,111.628212,0.018165
23,148.262328,-32.989205,-4554615.506258,2817126.530218,-3453157.069012,111.003820,0.012772
24,148.249474,-32.997141,-4553570.152771,2817892.470647,-3453890.937895,110.691627,0.008744
25,148.260779,-32.997581,-4554110.582129,2816984.402874,-3453937.309960,110.042573,0.006902
26,148.251526,-33.001439,-4553450.299062,2817592.787244,-3454290.718897,109.909733,0.005283
27,148.259492,-33.000694,-4553885.213642,2816986.459320,-3454225.281425,109.779973,0.004420
28,148.258144,-32.999324,-4553889.356894,2817137.136044,-3454097.792924,109.637026,0.003590
29,148.255172,-33.000724,-4553669.157223,2817327.521487,-3454226.400785,109.548793,0.001919
30,148.255172,-33.000724,-4553672.575991,2817477.757176,-3454098.367757,109.548793,0.001919
31,148.255172,-33.000724,-4553780.649114,2817270.220716,-3454130.497269,109.548793,0.001176
32,148.255172,-33.000724,-4553751.777369,2817209.869729,-3454219.034271,109.548793,0.000804
33,148.255266,-32.999990,-4553712.178901,2817343.813738,-3454158.701206,109.537255,0.000680
34,148.255770,-33.000019,-4553734.767299,2817302.392991,-3454160.843432,109.530265,0.000429
35,148.255864,-32.999285,-4553832.459808,2817314.484829,-3454026.786053,109.528912,0.000429
36,148.255864,-32.999285,-4553778.862273,2817294.231881,-3454111.547990,109.528912,0.000338
37,148.255864,-32.999285,-4553778.325394,2817306.458086,-3454102.345653,109.528912,0.000169
38,148.255864,-32.999285,-4553778.056938,2817312.571189,-3454097.744481,109.528912,0.000085
39,148.255864,-32.999285,-4553777.922706,2817315.627741,-3454095.443893,109.528912,0.000042
40,148.255864,-32.999285,-4553777.855589,2817317.156016,-3454094.293600,109.528912,0.000021
41,148.255864,-32.999285,-4553780.499815,2817318.146625,-3454090.028284,109.528912,0.000021
42,148.255864,-32.999285,-4553777.822030,2817317.920154,-3454093.718453,109.528912,0.000011
43,148.255864,-32.999285,-4553778.788446,2817318.864736,-3454091.687599,109.528912,0.000009
44,148.255864,-32.999285,-4553778.627376,2817318.707306,-3454092.026075,109.528912,0.000008
45,148.255864,-32.999285,-4553778.046855,2817318.538369,-3454092.923166,109.528912,0.000004
46,148.255864,-32.999285,-4553778.207924,2817318.695799,-3454092.584690,109.528912,0.000004
47,148.255864,-32.999285,-4553777.998198,2817318.690046,-3454092.863998,109.528912,0.000002
48,148.255864,-32.999285,-4553777.776307,2817318.722211,-3454093.128514,109.528912,0.000002
49,148.255864,-32.999285,-4553777.566581,2817318.716458,-3454093.407821,109.528912,0.000002
50,148.255864,-32.999285,-4553777.677526,2817318.700375,-3454093.275564,109.528912,0.000001
51,148.255864,-32.999285,-4553777.757694,2817318.697793,-3454093.172672,109.528912,0.000001
52,148.255864,-32.999285,-4553777.868639,2817318.681710,-3454093.040414,109.528912,0.000001
53,148.255864,-32.999285,-4553777.899416,2817318.668209,-3454093.011048,109.528912,0.000001
54,148.255864,-32.999285,-4553777.819249,2817318.670792,-3454093.113939,109.528912,0.000001
55,148.255864,-32.999285,-4553777.708303,2817318.686875,-3454093.246197,109.528912,0.000001
56,148.255864,-32.999285,-4553777.677526,2817318.700375,-3454093.275564,109.528912,0.000001
57,148.255864,-32.999285,-4553777.757694,2817318.697793,-3454093.172672,109.528912,0.000001
58,148.255864,-32.999285,-4553777.868639,2817318.681710,-3454093.040414,109.528912,0.000001
59,148.255865,-32.999284,-4553777.863986,2817318.675605,-3454093.051454,109.528435,0.000001
60,148.255865,-32.999284,-4553777.826228,2817318.679949,-3454093.097380,109.528407,0.000000
61,148.255865,-32.999283,-4553777.942990,2817318.671497,-3454092.951322,109.528142,0.000001
62,148.255865,-32.999283,-4553777.985983,2817318.674021,-3454092.892977,109.528030,0.000001
63,148.255865,-32.999283,-4553777.944154,2817318.673023,-3454092.948562,109.528030,0.000000
64,148.255865,-32.999283,-4553777.944735,2817318.673786,-3454092.947183,109.528030,0.000000
65,148.255865,-32.999283,-4553777.964487,2817318.672759,-3454092.922150,109.528030,0.000000
66,148.255865,-32.999283,-4553777.955193,2817318.674035,-3454092.933286,109.528030,0.000000
