Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.214523,-9.267181,6295392.687888,-23570.930243,-1020338.415132,54049.466920,2.429563
1,-1.464523,-17.392181,6086368.026971,-155606.044825,-1894296.401576,45702.836213,3.668087
2,-1.464523,-17.392181,6184514.307067,-428615.452184,-1494539.894781,45702.836213,3.668087
3,-1.464523,-17.392181,5901568.226370,-538593.134570,-2350490.816057,45702.836213,3.668087
4,-1.464523,-17.392181,5753104.790024,-272771.090526,-2730888.373279,45702.836213,3.668087
5,4.160477,-20.829681,5948080.713670,432674.767633,-2253780.492316,39793.587123,4.475531
6,4.160477,-20.829681,6195260.911124,586767.539426,-1393552.889409,39793.587123,4.475531
7,4.160477,-20.829681,5997944.385589,800081.068733,-2009465.417028,39793.587123,2.237766
8,4.160477,-20.829681,6027110.347812,141823.771039,-2074955.891586,39793.587123,2.237766
9,-1.308273,-26.376556,5716420.479264,-130549.587375,-2816498.383251,39247.800488,3.820766
10,-1.308273,-26.376556,5674961.651627,9704.283184,-2901484.184408,39247.800488,1.910383
11,-1.308273,-26.376556,5521886.451822,-254262.623086,-3171273.117289,39247.800488,1.910383
12,-1.308273,-26.376556,5560888.443968,-393014.924675,-3088431.076432,39247.800488,1.910383
13,-1.308273,-26.376556,5641831.247694,-263640.345162,-2953317.301138,39247.800488,0.955192
14,-1.308273,-26.376556,5765837.115896,-115947.005319,-2715257.348865,39247.800488,0.559441
15,-1.308273,-26.376556,5746134.117823,-141027.519634,-2755271.763073,39247.800488,0.403882
16,-1.308273,-26.376556,5731362.158641,-135777.796941,-2785924.625457,39247.800488,0.201941
17,-1.308273,-26.376556,5726327.579578,-142006.311084,-2795881.954038,39247.800488,0.177241
18,-1.308273,-26.376556,5721386.263767,-136273.252219,-2806194.701697,39247.800488,0.088620
19,-1.308273,-26.376556,5718906.428278,-133410.241720,-2811347.677840,39247.800488,0.044310
20,-1.308273,-26.376556,5717664.217733,-131979.619550,-2813923.314650,39247.800488,0.022155
21,-1.308273,-26.376556,5717042.539460,-131264.529654,-2815210.920009,39247.800488,0.011078
22,-1.308273,-26.376556,5716731.557099,-130907.040055,-2815854.669399,39247.800488,0.005539
23,-1.308273,-26.376556,5716576.030115,-130728.309099,-2816176.530767,39247.800488,0.002769
24,-1.308273,-26.376556,5716498.257673,-130638.947083,-2816337.458120,39247.800488,0.001385
25,-1.308273,-26.376556,5716459.369214,-130594.266941,-2816417.920963,39247.800488,0.000692
26,-1.308273,-26.376556,5716439.924425,-130571.927086,-2816458.152176,39247.800488,0.000346
27,-1.308273,-26.376556,5716430.201891,-130560.757212,-2816478.267731,39247.800488,0.000173
28,-1.308273,-26.376556,5716425.340589,-130555.172289,-2816488.325495,39247.800488,0.000087
29,-1.308273,-26.376556,5716422.909929,-130552.379831,-2816493.354374,39247.800488,0.000043
30,-1.308273,-26.376556,5716421.694597,-130550.983603,-2816495.868812,39247.800488,0.000022
31,-1.308273,-26.376556,5716421.086930,-130550.285489,-2816497.126032,39247.800488,0.000011
32,-1.308273,-26.376556,5716420.783097,-130549.936432,-2816497.754641,39247.800488,0.000005
33,-1.308273,-26.376556,5716420.631180,-130549.761904,-2816498.068946,39247.800488,0.000003
34,-1.308273,-26.376556,5716420.555222,-130549.674639,-2816498.226098,39247.800488,0.000001
35,-1.308273,-26.376556,5716420.517243,-130549.631007,-2816498.304674,39247.800488,0.000001
36,-1.308273,-26.376556,5716420.498253,-130549.609191,-2816498.343962,39247.800488,0.000000
37,-1.308273,-26.376556,5716420.488758,-130549.598283,-2816498.363607,39247.800488,0.000000
38,-1.308273,-26.376556,5716420.484011,-130549.592829,-2816498.373429,39247.800488,0.000000
