Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.045120,11.605240,4086643.387985,-4792481.718429,1002656.985673,52666.433051,1.666667
1,-53.295120,16.605240,3654188.549633,-4901598.757097,1811011.679923,46571.518586,2.825971
2,-58.920120,19.105240,3112358.629969,-5163514.658664,2074360.589240,45924.294106,4.320092
3,-64.232620,30.355240,2394629.584910,-4960734.892389,3204416.792899,43299.817219,7.463743
4,-57.435745,20.667740,3213403.166081,-5031571.651990,2237014.167594,40307.675440,5.768450
5,-64.662308,38.323990,2144131.357581,-4528232.483048,3933720.233482,39295.132090,7.942132
6,-54.681839,27.777115,3264780.617862,-4607917.348990,2954674.318794,36963.405678,8.386099
7,-54.681839,27.777115,2111157.742542,-3955242.862491,4521275.279599,36963.405678,8.386099
8,-54.681839,27.777115,3229801.710984,-4123257.054770,3627544.375216,36963.405678,8.386099
9,-54.681839,27.777115,2694063.535721,-4361229.745189,3782315.918471,36963.405678,4.193050
10,-54.681839,27.777115,2982907.811396,-4504713.882214,3378390.742792,36963.405678,2.096525
11,-52.401566,29.124771,3402122.235660,-4417995.477675,3085989.208697,35466.007741,2.491529
12,-52.401566,29.124771,3680236.509752,-4479584.214365,2649997.746057,35466.007741,2.491529
13,-48.314651,26.058365,4073953.066424,-4092633.259224,2699035.967825,35258.160167,2.491529
14,-50.239700,29.031998,3569555.804600,-4290355.351194,3077002.555485,34800.246407,2.194343
15,-47.714981,26.755386,3834489.899346,-4216263.524304,2854039.913893,34482.547179,1.665030
16,-50.302719,31.564346,3474379.448244,-4185314.402998,3319368.197443,34019.079750,2.304498
17,-50.302719,31.564346,3741257.864420,-4122850.128112,3101755.641580,34019.079750,2.304498
18,-50.302719,31.564346,3722732.636326,-4189724.709745,3034148.312370,34019.079750,1.665030
19,-50.302719,31.564346,3665851.633276,-4174075.692914,3123062.867737,34019.079750,1.462097
20,-50.302719,31.564346,3656082.580330,-4153135.189921,3161926.603531,34019.079750,1.174859
21,-50.302719,31.564346,3615772.304389,-4172788.585982,3182202.183724,34019.079750,1.015436
22,-50.302719,31.564346,3600743.086782,-4166987.107651,3206587.343099,34019.079750,0.837253
23,-50.302719,31.564346,3576772.907888,-4175059.986545,3222763.329876,34019.079750,0.715382
24,-50.302719,31.564346,3563234.887453,-4174028.578281,3238946.068407,34019.079750,0.596772
25,-50.302719,31.564346,3544451.220841,-4177381.877211,3255083.560088,34019.079750,0.563230
26,-50.302719,31.564346,3543143.080648,-4178494.841435,3255079.253602,34019.079750,0.429346
27,-50.302719,31.564346,3526303.174270,-4180069.699124,3271195.098811,34019.079750,0.388736
28,-50.302719,31.564346,3492575.972752,-4182933.832454,3303341.849719,34019.079750,0.388736
29,-50.302719,31.564346,3509447.298355,-4181549.391351,3287282.677858,34019.079750,0.194368
30,-50.302719,31.564346,3500358.748444,-4182803.265582,3295313.679694,34019.079750,0.194368
31,-50.302719,31.564346,3491921.081177,-4183482.255388,3303339.707824,34019.079750,0.097184
32,-50.302719,31.564346,3483152.156267,-4184410.924247,3311357.528965,34019.079750,0.048592
33,-50.302719,31.564346,3472103.780875,-4185604.495432,3321369.477701,34019.079750,0.048592
34,-50.302719,31.564346,3473241.644739,-4185459.657026,3320368.893591,34019.079750,0.024296
35,-50.302719,31.564346,3469991.697709,-4185756.692715,3323370.843945,34019.079750,0.024296
36,-50.302719,31.564346,3472754.626485,-4185463.957098,3320869.466868,34019.079750,0.012148
37,-50.302719,31.564346,3473567.053456,-4185389.288801,3320118.863675,34019.079750,0.006074
38,-50.302719,31.564346,3473973.254877,-4185351.873087,3319743.538438,34019.079750,0.003037
39,-50.302719,31.564346,3474176.352567,-4185333.144840,3319555.869910,34019.079750,0.001518
40,-50.302719,31.564346,3474277.900657,-4185323.775618,3319462.034169,34019.079750,0.000759
41,-50.302719,31.564346,3474328.674514,-4185319.089733,3319415.115929,34019.079750,0.000380
42,-50.302719,31.564346,3474354.061394,-4185316.746472,3319391.656717,34019.079750,0.000190
43,-50.302719,31.564346,3474366.754823,-4185315.574761,3319379.927087,34019.079750,0.000095
44,-50.302719,31.564346,3474373.101534,-4185314.988886,3319374.062267,34019.079750,0.000047
45,-50.302719,31.564346,3474376.274889,-4185314.695944,3319371.129855,34019.079750,0.000024
46,-50.302719,31.564346,3474377.861567,-4185314.549471,3319369.663649,34019.079750,0.000012
47,-50.302719,31.564346,3474378.654905,-4185314.476235,3319368.930546,34019.079750,0.000006
48,-50.302719,31.564346,3474379.051574,-4185314.439616,3319368.563994,34019.079750,0.000003
49,-50.302719,31.564346,3474379.249909,-4185314.421307,3319368.380719,34019.079750,0.000001
50,-50.302719,31.564346,3474379.349076,-4185314.412153,3319368.289081,34019.079750,0.000001
51,-50.302719,31.564346,3474379.398660,-4185314.407575,3319368.243262,34019.079750,0.000000
52,-50.302719,31.564346,3474379.423452,-4185314.405287,3319368.220352,34019.079750,0.000000
53,-50.302719,31.564346,3474379.435848,-4185314.404142,3319368.208897,34019.079750,0.000000
