Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.913300,-35.175976,-4801211.482818,-2046573.152854,-3653842.107691,41487.115671,3.333333
1,-161.913300,-35.175976,-5245796.935399,-1713243.088188,-3187252.814556,41487.115671,3.333333
2,-171.913300,-27.675976,-5596281.206200,-795143.477971,-2944753.480842,39276.251464,5.651942
3,-171.913300,-27.675976,-5320524.102250,-755962.733717,-3423766.005755,39276.251464,5.651942
4,-166.913300,-32.675976,-5234391.408185,-1216800.297223,-3423766.005755,37549.478155,3.333333
5,-166.913300,-27.675976,-5563345.282858,-1551921.963930,-2696728.965370,36985.669949,3.333333
6,-156.913300,-35.175976,-4801211.482818,-2046573.152854,-3653842.107691,36762.617934,5.651942
7,-156.913300,-35.175976,-5212068.725747,-1453931.676311,-3365223.749260,36762.617934,5.245699
8,-163.163300,-31.738476,-5196634.712822,-1572589.318310,-3335803.913127,36413.911722,5.139123
9,-163.163300,-31.738476,-5269571.720045,-1563339.599493,-3224614.173386,36413.911722,3.600349
10,-160.116425,-33.164257,-5025920.483196,-1817728.446080,-3469222.526352,36106.916411,1.850539
11,-159.803925,-34.336132,-4775358.113575,-1932474.298238,-3747993.700015,36038.571469,1.850539
12,-159.803925,-34.336132,-5075151.242738,-1699736.132515,-3457427.641762,36038.571469,0.925270
13,-159.803925,-34.336132,-5036668.965504,-1702137.945661,-3511724.767382,36038.571469,0.925270
14,-159.803925,-34.336132,-4950945.430582,-1791566.452242,-3587799.841898,36038.571469,0.753436
15,-159.803925,-34.336132,-4949574.875306,-1805872.994524,-3582549.887716,36038.571469,0.376718
16,-159.803925,-34.336132,-4960110.350049,-1798469.164759,-3571759.603402,36038.571469,0.351977
17,-159.803925,-34.336132,-4954146.865133,-1809335.315268,-3574528.484352,36038.571469,0.175988
18,-159.803925,-34.336132,-4951155.711256,-1814761.455966,-3575912.556498,36038.571469,0.087994
19,-159.803925,-34.336132,-4954540.463666,-1811558.047346,-3572867.972851,36038.571469,0.050175
20,-159.803925,-34.336132,-4949657.784490,-1817472.789341,-3576604.500445,36038.571469,0.025087
21,-159.803925,-34.336132,-4948908.234029,-1818828.021369,-3576950.449383,36038.571469,0.012544
22,-159.803925,-34.336132,-4948533.312076,-1819505.528666,-3577123.418091,36038.571469,0.006272
23,-159.803925,-34.336132,-4948345.814425,-1819844.255128,-3577209.901006,36038.571469,0.003136
24,-159.803925,-34.336132,-4948252.056432,-1820013.611562,-3577253.142103,36038.571469,0.001568
25,-159.803925,-34.336132,-4948205.175143,-1820098.288080,-3577274.762562,36038.571469,0.000784
26,-159.803925,-34.336132,-4948181.733926,-1820140.625914,-3577285.572768,36038.571469,0.000392
27,-159.803925,-34.336132,-4948170.013174,-1820161.794725,-3577290.977866,36038.571469,0.000196
28,-159.803925,-34.336132,-4948164.152762,-1820172.379103,-3577293.680414,36038.571469,0.000098
29,-159.803925,-34.336132,-4948161.222548,-1820177.671286,-3577295.031687,36038.571469,0.000049
30,-159.803925,-34.336132,-4948159.757438,-1820180.317376,-3577295.707324,36038.571469,0.000024
31,-159.803925,-34.336132,-4948159.024883,-1820181.640420,-3577296.045142,36038.571469,0.000012
32,-159.803925,-34.336132,-4948158.658605,-1820182.301942,-3577296.214051,36038.571469,0.000006
33,-159.803925,-34.336132,-4948158.475466,-1820182.632703,-3577296.298506,36038.571469,0.000003
34,-159.803925,-34.336132,-4948158.383896,-1820182.798084,-3577296.340733,36038.571469,0.000002
35,-159.803925,-34.336132,-4948158.338112,-1820182.880774,-3577296.361847,36038.571469,0.000001
36,-159.803925,-34.336132,-4948158.315219,-1820182.922119,-3577296.372403,36038.571469,0.000000
37,-159.803925,-34.336132,-4948158.303773,-1820182.942792,-3577296.377682,36038.571469,0.000000
38,-159.803925,-34.336132,-4948158.298050,-1820182.953128,-3577296.380321,36038.571469,0.000000
