Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.854782,2.982109,5582822.638092,-3076137.541576,-223081.630432,51665.718843,3.333333
1,-36.354782,-4.517891,5120853.864753,-3769184.596306,-499055.359441,50358.734673,4.409586
2,-36.354782,-4.517891,5408571.332040,-3376997.329051,-154003.040124,50358.734673,3.560002
3,-36.354782,-4.517891,5270307.542968,-3577299.516618,-326648.226247,50358.734673,1.780001
4,-36.354782,-4.517891,5069990.995956,-3861218.960185,-257611.674331,50358.734673,1.780001
5,-36.354782,-4.517891,5096550.843047,-3815972.838473,-378401.083723,50358.734673,0.890000
6,-36.354782,-4.517891,5092991.915855,-3791677.026009,-602333.082409,50358.734673,0.445000
7,-36.354782,-4.517891,5097308.161314,-3792190.429077,-561469.709370,50358.734673,0.325521
8,-36.354782,-4.517891,5113099.310488,-3780972.631666,-489365.939105,50358.734673,0.162760
9,-36.354782,-4.517891,5124710.201760,-3766302.694761,-481021.366420,50358.734673,0.097995
10,-36.354782,-4.517891,5117947.636102,-3774363.384694,-489702.396354,50358.734673,0.077205
11,-36.354782,-4.517891,5119402.794568,-3771775.285863,-494379.010690,50358.734673,0.038603
12,-36.354782,-4.517891,5118796.887884,-3771844.185190,-500056.197899,50358.734673,0.026184
13,-36.354782,-4.517891,5120128.840876,-3770480.264635,-496717.218421,50358.734673,0.013092
14,-36.354782,-4.517891,5120824.271592,-3769491.354567,-497051.543039,50358.734673,0.011005
15,-36.354782,-4.517891,5120657.890027,-3769661.944700,-497468.921229,50358.734673,0.010418
16,-36.354782,-4.517891,5120574.688811,-3769747.230950,-497677.609525,50358.734673,0.010266
17,-36.354782,-4.517891,5120421.646097,-3769973.144356,-497541.857060,50358.734673,0.007054
18,-36.354782,-4.517891,5120637.806994,-3769578.903098,-498298.611756,50358.734673,0.003527
19,-36.354782,-4.517891,5120761.610703,-3769339.664270,-498832.235576,50358.734673,0.003319
20,-36.354782,-4.517891,5120753.730161,-3769360.711369,-498754.611063,50358.734673,0.003265
21,-36.354782,-4.517891,5120749.789570,-3769371.234703,-498715.798778,50358.734673,0.003251
22,-36.354782,-4.517891,5120747.819195,-3769376.496316,-498696.392629,50358.734673,0.003248
23,-36.354782,-4.517891,5120746.833987,-3769379.127109,-498686.689553,50358.734673,0.003247
24,-36.354782,-4.517891,5120746.341378,-3769380.442502,-498681.838014,50358.734673,0.003247
25,-36.354782,-4.517891,5120746.095073,-3769381.100198,-498679.412245,50358.734673,0.003247
26,-36.354782,-4.517891,5120745.971920,-3769381.429045,-498678.199360,50358.734673,0.003247
27,-36.354782,-4.517891,5120745.848766,-3769381.757893,-498676.986475,50358.734673,0.001623
28,-36.354782,-4.517891,5120799.829203,-3769283.261365,-498865.869957,50358.734673,0.001623
29,-36.354782,-4.517891,5120799.859983,-3769283.179147,-498866.173177,50358.734673,0.000812
30,-36.354782,-4.517891,5120826.870867,-3769233.867683,-498960.842169,50358.734673,0.000812
31,-36.354782,-4.517891,5120826.867020,-3769233.877961,-498960.804266,50358.734673,0.000812
32,-36.354782,-4.517891,5120826.865097,-3769233.883100,-498960.785315,50358.734673,0.000812
33,-36.354782,-4.517891,5120826.864135,-3769233.885669,-498960.775840,50358.734673,0.000812
34,-36.354782,-4.517891,5120826.863654,-3769233.886954,-498960.771102,50358.734673,0.000812
35,-36.354782,-4.517891,5120826.863414,-3769233.887596,-498960.768733,50358.734673,0.000812
36,-36.354782,-4.517891,5120826.863174,-3769233.888239,-498960.766364,50358.734673,0.000406
37,-36.354782,-4.517891,5120840.364104,-3769209.242561,-499008.062324,50358.734673,0.000406
38,-36.354782,-4.517891,5120840.364165,-3769209.242400,-499008.062916,50358.734673,0.000203
39,-36.354782,-4.517891,5120847.114524,-3769196.919345,-499031.711330,50358.734673,0.000203
40,-36.354782,-4.517891,5120847.114509,-3769196.919385,-499031.711182,50358.734673,0.000101
41,-36.354782,-4.517891,5120850.489647,-3769190.757844,-499043.535349,50358.734673,0.000101
42,-36.354782,-4.517891,5120850.489643,-3769190.757854,-499043.535312,50358.734673,0.000051
43,-36.354782,-4.517891,5120852.177202,-3769187.677080,-499049.447386,50358.734673,0.000051
44,-36.354782,-4.517891,5120852.177201,-3769187.677082,-499049.447377,50358.734673,0.000025
45,-36.354782,-4.517891,5120853.020977,-3769186.136695,-499052.403407,50358.734673,0.000025
46,-36.354782,-4.517891,5120853.020978,-3769186.136695,-499052.403409,50358.734673,0.000013
47,-36.354782,-4.517891,5120853.442865,-3769185.366501,-499053.881424,50358.734673,0.000013
48,-36.354782,-4.517891,5120853.442865,-3769185.366501,-499053.881425,50358.734673,0.000013
