Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.960678,-0.001152,6332976.655357,-633307.150528,-414490.608350,35946.255054,3.004626
1,-6.960678,-0.001152,6265539.556093,-1185095.418348,138079.744565,35946.255054,3.004626
2,-11.960678,4.998848,6076636.821124,-1637973.031943,1031980.343421,35476.158827,3.004626
3,-8.210678,3.748848,6307206.837068,-770034.118455,552057.049149,34978.564333,3.004626
4,-8.523178,2.186348,6303135.703714,-944616.886152,241696.354315,34914.693051,2.051845
5,-10.163803,3.983223,6262982.832819,-1122804.174184,440094.406340,34851.602806,1.170427
6,-10.476303,2.420723,6244744.476458,-1282897.366215,194211.639350,34515.763202,1.170427
7,-10.476303,2.420723,6285190.599390,-1042942.866466,297797.275247,34515.763202,0.812316
8,-10.476303,2.420723,6285092.844925,-1078182.660966,125124.563612,34515.763202,0.812316
9,-10.476303,2.420723,6270760.486963,-1156218.629704,145636.675463,34515.763202,0.664477
10,-10.476303,2.420723,6278681.265920,-1099680.148246,221732.662073,34515.763202,0.622051
11,-10.476303,2.420723,6272578.551100,-1129214.833322,244663.733857,34515.763202,0.311026
12,-10.476303,2.420723,6272903.294545,-1131274.077168,226251.666912,34515.763202,0.196843
13,-10.476303,2.420723,6269444.453859,-1143964.204357,256128.108722,34515.763202,0.098421
14,-10.476303,2.420723,6267856.742072,-1151334.297970,261859.989777,34515.763202,0.049211
15,-10.476303,2.420723,6267506.848824,-1153435.608497,260991.791789,34515.763202,0.038931
16,-10.476303,2.420723,6267057.723160,-1155018.184432,264725.851695,34515.763202,0.019465
17,-10.476303,2.420723,6266656.923298,-1156859.836032,266158.762750,34515.763202,0.009733
18,-10.476303,2.420723,6266456.200810,-1157780.588732,266875.213270,34515.763202,0.004866
19,-10.476303,2.420723,6266355.758932,-1158240.946782,267233.437274,34515.763202,0.002433
20,-10.476303,2.420723,6266305.517836,-1158471.121229,267412.548961,34515.763202,0.001217
21,-10.476303,2.420723,6266280.392248,-1158586.207308,267502.104726,34515.763202,0.000608
22,-10.476303,2.420723,6266267.828194,-1158643.750061,267546.882589,34515.763202,0.000304
23,-10.476303,2.420723,6266261.545852,-1158672.521366,267569.271516,34515.763202,0.000152
24,-10.476303,2.420723,6266258.404603,-1158686.907000,267580.465978,34515.763202,0.000076
25,-10.476303,2.420723,6266256.833958,-1158694.099813,267586.063209,34515.763202,0.000038
26,-10.476303,2.420723,6266256.048631,-1158697.696219,267588.861824,34515.763202,0.000019
27,-10.476303,2.420723,6266255.655966,-1158699.494421,267590.261131,34515.763202,0.000010
28,-10.476303,2.420723,6266255.459633,-1158700.393522,267590.960785,34515.763202,0.000005
29,-10.476303,2.420723,6266255.361467,-1158700.843073,267591.310612,34515.763202,0.000002
30,-10.476303,2.420723,6266255.312384,-1158701.067848,267591.485526,34515.763202,0.000001
31,-10.476303,2.420723,6266255.287842,-1158701.180235,267591.572982,34515.763202,0.000001
32,-10.476303,2.420723,6266255.275571,-1158701.236429,267591.616711,34515.763202,0.000000
33,-10.476303,2.420723,6266255.269436,-1158701.264526,267591.638575,34515.763202,0.000000
34,-10.476303,2.420723,6266255.266368,-1158701.278575,267591.649507,34515.763202,0.000000
