Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.947746,85.073792,-75984.369813,-544257.989468,6333113.865981,32501.876294,3.333333
1,-92.947746,85.073792,1139.629579,8162.895936,6356747.006748,32501.876294,3.333333
2,-92.947746,85.073792,423.849686,8231.158915,6356747.006748,32501.876294,3.333333
3,-92.947746,85.073792,-12471.613155,-130772.639353,6355403.880589,32501.876294,2.429563
4,-92.947746,85.073792,-13931.610537,-270551.811071,6351015.582475,32501.876294,1.214782
5,-92.947746,85.073792,-14219.706648,-479748.197199,6338728.703205,32501.876294,1.214782
6,-92.947746,85.073792,-18064.835603,-392490.408044,6344679.532591,32501.876294,0.782984
7,-92.947746,85.073792,-22950.956340,-470698.208266,6339377.189178,32501.876294,0.391492
8,-92.947746,85.073792,-30157.895251,-505158.367767,6336712.073562,32501.876294,0.391492
9,-92.947746,85.073792,-26028.730712,-498855.259939,6337226.238294,32501.876294,0.291300
10,-92.947746,85.073792,-27153.099412,-523836.023805,6335219.050323,32501.876294,0.145650
11,-92.947746,85.073792,-27708.740370,-536323.659519,6334178.705592,32501.876294,0.072825
12,-92.947746,85.073792,-28121.013389,-539839.155864,6333880.255531,32501.876294,0.065074
13,-92.947746,85.073792,-28499.424044,-541111.649328,6333770.718487,32501.876294,0.044900
14,-92.947746,85.073792,-28251.510636,-542399.922359,6333662.366686,32501.876294,0.040768
15,-92.947746,85.073792,-28379.052054,-543358.212330,6333580.211457,32501.876294,0.031187
16,-92.947746,85.073792,-28286.230558,-544241.897404,6333505.258343,32501.876294,0.027614
17,-92.947746,85.073792,-28326.753287,-544941.954920,6333445.286080,32501.876294,0.022242
18,-92.947746,85.073792,-28290.198976,-545558.803195,6333392.698794,32501.876294,0.019266
19,-92.947746,85.073792,-28301.249284,-546063.039721,6333349.485476,32501.876294,0.015893
20,-92.947746,85.073792,-28275.401979,-547184.112316,6333253.488770,32501.876294,0.007947
21,-92.947746,85.073792,-28262.714070,-548935.453577,6333103.002258,32501.876294,0.003973
22,-92.947746,85.073792,-28252.104071,-549622.031390,6333043.899803,32501.876294,0.003973
23,-92.947746,85.073792,-28254.734004,-549152.687510,6333084.330726,32501.876294,0.001987
24,-92.947746,85.073792,-28257.379099,-548981.042738,6333099.100654,32501.876294,0.000993
25,-92.947746,85.073792,-28258.698958,-548895.220249,6333106.483893,32501.876294,0.000497
26,-92.947746,85.073792,-28259.358216,-548852.308978,6333110.175081,32501.876294,0.000248
27,-92.947746,85.073792,-28259.687678,-548830.853336,6333112.020567,32501.876294,0.000124
28,-92.947746,85.073792,-28259.852366,-548820.125514,6333112.943283,32501.876294,0.000062
29,-92.947746,85.073792,-28259.934700,-548814.761602,6333113.404635,32501.876294,0.000031
30,-92.947746,85.073792,-28259.975864,-548812.079646,6333113.635309,32501.876294,0.000016
31,-92.947746,85.073792,-28259.996446,-548810.738668,6333113.750645,32501.876294,0.000008
32,-92.947746,85.073792,-28260.006736,-548810.068179,6333113.808313,32501.876294,0.000004
33,-92.947746,85.073792,-28260.011881,-548809.732935,6333113.837147,32501.876294,0.000002
34,-92.947746,85.073792,-28260.014454,-548809.565313,6333113.851564,32501.876294,0.000001
35,-92.947746,85.073792,-28260.015740,-548809.481502,6333113.858773,32501.876294,0.000000
36,-92.947746,85.073792,-28260.016384,-548809.439596,6333113.862377,32501.876294,0.000000
37,-92.947746,85.073792,-28260.016705,-548809.418643,6333113.864179,32501.876294,0.000000
38,-92.947746,85.073792,-28260.016866,-548809.408167,6333113.865080,32501.876294,0.000000
