Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.102631,87.390259,-3808.627934,11650.700368,6356740.575640,39275.242491,1.666667
1,108.102631,87.390259,-200558.704138,533503.409874,6331320.949827,39275.242491,1.666667
2,108.102631,87.390259,-177096.724796,541743.880647,6331320.949827,39275.242491,1.666667
3,108.102631,87.390259,-78373.314989,280651.922649,6350114.999909,39275.242491,1.666667
4,108.102631,87.390259,-3296.806551,11805.741500,6356740.575640,39275.242491,1.666667
5,108.102631,87.390259,-3808.627934,11650.700368,6356740.575640,39275.242491,1.666667
6,108.102631,87.390259,-102535.507636,272753.272873,6350114.999909,39275.242491,1.666667
7,108.102631,87.390259,-47186.062695,144343.497863,6354950.259261,39275.242491,0.833333
8,108.102631,87.390259,-142751.496754,406437.054368,6342237.238194,39275.242491,0.833333
9,108.102631,87.390259,-115939.998251,341986.818532,6346556.219316,39275.242491,0.416667
10,108.102631,87.390259,-87514.026436,277937.355111,6350114.999909,39275.242491,0.416667
11,108.102631,87.390259,-100527.117872,310378.686522,6348430.664992,39275.242491,0.303695
12,108.102631,87.390259,-94755.699727,293925.978580,6349296.599757,39275.242491,0.268115
13,108.102631,87.390259,-89028.630361,277455.908506,6350114.999909,39275.242491,0.134058
14,108.102631,87.390259,-92909.709663,283069.451186,6349813.670733,39275.242491,0.083501
15,108.102631,87.390259,-92257.410906,282136.610836,6349864.356516,39275.242491,0.064982
16,108.102631,87.390259,-91932.078424,281669.776058,6349889.629771,39275.242491,0.059458
17,108.102631,87.390259,-91769.616498,281436.255221,6349902.248989,39275.242491,0.057994
18,108.102631,87.390259,-91155.934269,279201.001880,6350009.043734,39275.242491,0.028997
19,108.102631,87.390259,-91228.526590,279642.932362,6349988.691925,39275.242491,0.017919
20,108.102631,87.390259,-90467.116273,276524.511858,6350135.160754,39275.242491,0.017919
21,108.102631,87.390259,-90848.468326,278083.547513,6350062.126644,39275.242491,0.008959
22,108.102631,87.390259,-90685.427571,277469.642987,6350091.116274,39275.242491,0.005106
23,108.102631,87.390259,-90603.851109,277162.706176,6350105.587498,39275.242491,0.003538
24,108.102631,87.390259,-90440.586023,276548.863481,6350134.482762,39275.242491,0.003538
25,108.102631,87.390259,-90490.598264,276757.532544,6350124.744913,39275.242491,0.001769
26,108.102631,87.390259,-90515.595153,276861.869556,6350119.873306,39275.242491,0.000884
27,108.102631,87.390259,-90528.091290,276914.038681,6350117.436831,39275.242491,0.000442
28,108.102631,87.390259,-90534.338781,276940.123399,6350116.218426,39275.242491,0.000221
29,108.102631,87.390259,-90537.462383,276953.165797,6350115.609182,39275.242491,0.000111
30,108.102631,87.390259,-90539.024147,276959.687006,6350115.304549,39275.242491,0.000055
31,108.102631,87.390259,-90539.805021,276962.947612,6350115.152230,39275.242491,0.000028
32,108.102631,87.390259,-90540.195455,276964.577916,6350115.076070,39275.242491,0.000014
33,108.102631,87.390259,-90540.390672,276965.393068,6350115.037990,39275.242491,0.000007
34,108.102631,87.390259,-90540.488280,276965.800645,6350115.018949,39275.242491,0.000003
35,108.102631,87.390259,-90540.537084,276966.004433,6350115.009429,39275.242491,0.000002
36,108.102631,87.390259,-90540.561486,276966.106327,6350115.004669,39275.242491,0.000001
37,108.102631,87.390259,-90540.573687,276966.157274,6350115.002289,39275.242491,0.000000
38,108.102631,87.390259,-90540.579788,276966.182747,6350115.001099,39275.242491,0.000000
39,108.102631,87.390259,-90540.582838,276966.195484,6350115.000504,39275.242491,0.000000
40,108.102631,87.390259,-90540.584566,276966.201666,6350115.000212,39275.242491,0.000000
41,108.102631,87.390259,-90540.584464,276966.201759,6350115.000209,39275.242491,0.000000
