Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.333771,-17.593567,-6075073.675096,-282904.623793,-1915553.929175,51821.927828,1.666667
1,-172.333771,-18.843567,-5984431.588913,-805535.412722,-2046969.416278,43624.122563,2.825971
2,-169.833771,-24.468567,-5717447.504937,-1025252.521927,-2625608.880712,43340.775745,4.320092
3,-158.583771,-29.781067,-5157803.098996,-2023006.464720,-3149333.148584,39011.119585,7.463743
4,-158.583771,-29.781067,-4757597.225261,-2109889.336661,-3674678.493358,39011.119585,7.463743
5,-151.083771,-36.656067,-4484190.759187,-2477063.779331,-3786842.259869,35971.923456,4.320092
6,-151.083771,-36.656067,-4899047.995666,-2433638.408894,-3268845.443970,35971.923456,4.320092
7,-151.083771,-36.656067,-4444793.601503,-2648706.658315,-3716945.481659,35971.923456,3.066289
8,-143.271271,-46.734192,-3509864.832114,-2618911.344499,-4621562.075205,35273.632930,5.962006
9,-143.271271,-46.734192,-3541442.344286,-2466294.965655,-4680657.456535,35273.632930,5.962006
10,-147.646271,-41.890442,-4016947.814355,-2544684.443913,-4236552.829919,35174.271733,3.066289
11,-146.396271,-44.702942,-3782026.076792,-2513126.958942,-4463945.181721,35154.259687,1.533144
12,-146.396271,-44.702942,-3900264.424792,-2530803.231449,-4351549.724170,35154.259687,0.766572
13,-146.396271,-44.702942,-3839308.414821,-2532366.747784,-4404172.668759,35154.259687,0.423252
14,-146.396271,-44.702942,-3810727.881806,-2522846.668447,-4434153.718201,35154.259687,0.211626
15,-146.396271,-44.702942,-3749304.019163,-2522825.911304,-4485875.716673,35154.259687,0.211626
16,-146.396271,-44.702942,-3753204.811993,-2503207.582818,-4493545.751743,35154.259687,0.211626
17,-146.630646,-44.800598,-3804093.918031,-2478547.605666,-4464523.643564,35101.881676,0.211626
18,-146.630646,-44.800598,-3783973.569018,-2503279.461699,-4467800.225185,35101.881676,0.105813
19,-146.630646,-44.800598,-3774597.474120,-2492223.816121,-4481795.744422,35101.881676,0.093086
20,-146.630646,-44.800598,-3774904.449033,-2495603.610427,-4479670.314129,35101.881676,0.069156
21,-146.630646,-44.800598,-3786046.070051,-2495123.473180,-4470587.099435,35101.881676,0.034578
22,-146.630646,-44.800598,-3785970.066504,-2494278.063935,-4471119.603614,35101.881676,0.017289
23,-146.630646,-44.800598,-3785931.982472,-2493855.374663,-4471385.832579,35101.881676,0.008645
24,-146.630646,-44.800598,-3785912.919893,-2493644.033867,-4471518.941280,35101.881676,0.004322
25,-146.630646,-44.800598,-3785903.383462,-2493538.364430,-4471585.494185,35101.881676,0.002161
26,-146.630646,-44.800598,-3785898.613962,-2493485.529952,-4471618.770276,35101.881676,0.001081
27,-146.630646,-44.800598,-3785896.228890,-2493459.112773,-4471635.408231,35101.881676,0.000540
28,-146.630646,-44.800598,-3785895.036274,-2493445.904198,-4471643.727186,35101.881676,0.000270
29,-146.630646,-44.800598,-3785894.439946,-2493439.299915,-4471647.886658,35101.881676,0.000135
30,-146.630646,-44.800598,-3785894.141777,-2493435.997774,-4471649.966393,35101.881676,0.000068
31,-146.630646,-44.800598,-3785893.992691,-2493434.346704,-4471651.006259,35101.881676,0.000034
32,-146.630646,-44.800598,-3785893.918148,-2493433.521169,-4471651.526193,35101.881676,0.000017
33,-146.630646,-44.800598,-3785893.880876,-2493433.108401,-4471651.786159,35101.881676,0.000008
34,-146.630646,-44.800598,-3785893.862240,-2493432.902017,-4471651.916143,35101.881676,0.000004
35,-146.630646,-44.800598,-3785893.852922,-2493432.798825,-4471651.981134,35101.881676,0.000002
36,-146.630646,-44.800598,-3785893.848263,-2493432.747230,-4471652.013630,35101.881676,0.000001
37,-146.630646,-44.800598,-3785893.845934,-2493432.721432,-4471652.029878,35101.881676,0.000001
38,-146.630646,-44.800598,-3785893.844769,-2493432.708533,-4471652.038002,35101.881676,0.000000
39,-146.630646,-44.800598,-3785893.844187,-2493432.702083,-4471652.042064,35101.881676,0.000000
40,-146.630646,-44.800598,-3785893.843895,-2493432.698858,-4471652.044095,35101.881676,0.000000
