Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.110107,-75.951340,-768440.624590,1024952.317884,-6227219.074665,37597.122587,2.429563
1,123.110107,-75.951340,-937515.447936,1403880.821252,-6130053.928337,37597.122587,1.214782
2,123.110107,-75.951340,-875386.719609,1443438.487269,-6130053.928337,37597.122587,1.214782
3,122.172607,-75.326340,-819834.442153,1319165.523837,-6165397.215186,35853.586710,0.607391
4,122.016357,-75.638840,-841357.063699,1345597.782588,-6156837.238438,32611.697872,0.303695
5,122.016357,-75.638840,-834175.244333,1310144.210979,-6165397.215186,32611.697872,0.303695
6,122.016357,-75.638840,-819834.442153,1319165.523837,-6165397.215186,32611.697872,0.303695
7,120.844482,-75.482590,-822321.204455,1377024.844733,-6152488.202802,32461.583214,0.554877
8,120.571045,-74.779465,-854320.061728,1446243.917122,-6132348.965657,32249.682717,0.729864
9,118.090576,-74.115402,-824549.470988,1544855.427689,-6112476.413973,31796.092387,1.358760
10,116.303467,-72.377121,-858281.659221,1736336.466725,-6056558.618349,31637.283506,2.021896
11,116.303467,-72.377121,-851179.135554,1542924.437232,-6109334.260760,31637.283506,1.341245
12,116.303467,-72.377121,-847686.540160,1591549.665000,-6097414.586765,31637.283506,1.107546
13,116.303467,-72.377121,-879589.170964,1783362.193423,-6039926.500184,31637.283506,1.107546
14,116.303467,-72.377121,-868953.549490,1759860.605570,-6048297.147427,31637.283506,0.553773
15,116.303467,-72.377121,-849786.453481,1670150.033068,-6076205.181354,31637.283506,0.469018
16,116.098846,-72.342026,-852515.919130,1782348.987504,-6044078.137713,31633.830143,0.469018
17,116.098846,-72.342026,-858436.056587,1774333.820489,-6045588.130122,31633.830143,0.245728
18,116.098846,-72.342026,-853120.278327,1704810.945884,-6066171.287853,31633.830143,0.245728
19,116.417736,-72.754662,-843859.466394,1698623.409150,-6069181.344951,31581.504575,0.268156
20,115.606340,-72.317211,-839845.641938,1752395.391172,-6054531.294493,31546.171954,0.389424
21,115.606340,-72.317211,-830383.529228,1708192.636327,-6068359.811090,31546.171954,0.389424
22,115.606340,-72.317211,-842028.066418,1725493.150876,-6061900.679889,31546.171954,0.194712
23,115.606340,-72.317211,-843886.141564,1743263.083574,-6056591.561423,31546.171954,0.189821
24,115.606340,-72.317211,-838078.172252,1734614.619109,-6059858.223517,31546.171954,0.189821
25,115.606340,-72.317211,-837382.864533,1752511.047233,-6054836.870996,31546.171954,0.127373
26,115.606340,-72.317211,-838184.852953,1748006.853779,-6056019.831849,31546.171954,0.106170
27,115.606340,-72.317211,-838558.389729,1742406.380794,-6057571.392469,31546.171954,0.055471
28,115.606340,-72.317211,-839449.589371,1757998.889882,-6052972.081939,31546.171954,0.055471
29,115.606340,-72.317211,-839015.531666,1750201.158875,-6055276.010810,31546.171954,0.027735
30,115.606340,-72.317211,-840112.980491,1755593.799662,-6053574.003287,31546.171954,0.021611
31,115.606340,-72.317211,-839930.606479,1754694.958516,-6053857.995390,31546.171954,0.019785
32,115.606340,-72.317211,-839888.384754,1753545.142886,-6054194.736191,31546.171954,0.009893
33,115.606340,-72.317211,-839867.078481,1752970.259026,-6054363.038155,31546.171954,0.004946
34,115.606340,-72.317211,-839856.376493,1752682.823096,-6054447.172027,31546.171954,0.002473
35,115.606340,-72.317211,-839851.013286,1752539.106633,-6054489.234686,31546.171954,0.001237
36,115.606340,-72.317211,-839848.328630,1752467.248777,-6054510.264946,31546.171954,0.000618
37,115.606340,-72.317211,-839846.985538,1752431.319943,-6054520.779809,31546.171954,0.000309
38,115.606340,-72.317211,-839842.692765,1752410.255999,-6054527.427220,31546.171954,0.000302
39,115.606340,-72.317211,-839845.598327,1752409.844894,-6054527.145071,31546.171954,0.000151
40,115.606340,-72.317211,-839845.620143,1752402.618032,-6054529.219786,31546.171954,0.000075
41,115.606340,-72.317211,-839845.631044,1752399.004602,-6054530.257140,31546.171954,0.000038
42,115.606340,-72.317211,-839845.636491,1752397.197887,-6054530.775817,31546.171954,0.000019
43,115.606340,-72.317211,-839845.639215,1752396.294529,-6054531.035155,31546.171954,0.000009
44,115.606340,-72.317211,-839845.640577,1752395.842851,-6054531.164824,31546.171954,0.000005
45,115.606340,-72.317211,-839845.641257,1752395.617011,-6054531.229659,31546.171954,0.000002
46,115.606340,-72.317211,-839845.629908,1752395.618617,-6054531.230761,31546.171954,0.000002
47,115.606340,-72.317211,-839845.636263,1752395.391975,-6054531.295044,31546.171954,0.000001
48,115.606340,-72.317211,-839845.639101,1752395.391573,-6054531.294769,31546.171954,0.000000
49,115.606340,-72.317211,-839845.638930,1752395.448033,-6054531.278560,31546.171954,0.000000
50,115.606340,-72.317211,-839845.639767,1752395.405588,-6054531.290648,31546.171954,0.000000
51,115.606340,-72.317211,-839845.641101,1752395.433617,-6054531.282406,31546.171954,0.000000
52,115.606340,-72.317211,-839845.640225,1752395.430214,-6054531.283505,31546.171954,0.000000
53,115.606340,-72.317211,-839845.641091,1752395.422155,-6054531.285702,31546.171954,0.000000
54,115.606340,-72.317211,-839845.641515,1752395.406663,-6054531.290098,31546.171954,0.000000
55,115.606340,-72.317211,-839845.641726,1752395.398918,-6054531.292296,31546.171954,0.000000
